"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Edwardsville, Ill.",NA,"4","top","0-4","Western Mich.","SIUE","MORRISON, W. struck out looking (1-2 KFBK)."
"03/04/2022","Edwardsville, Ill.",NA,"4","top","0-4","Western Mich.","SIUE","DOYLE, G. grounded out to 3b (2-0 BB)."
"03/04/2022","Edwardsville, Ill.",NA,"4","top","0-4","Western Mich.","SIUE","H: 1 LOB: 1"
"03/04/2022","Edwardsville, Ill.",NA,"4","bot","0-4","SIUE","Western Mich.","OWUSU-ASIEDU flied out to rf (0-1 S)."
"03/04/2022","Edwardsville, Ill.",NA,"4","bot","0-4","SIUE","Western Mich.","STALLCUP flied out to cf (0-2 FF)."
"03/04/2022","Edwardsville, Ill.",NA,"4","bot","0-4","SIUE","Western Mich.","WELL flied out to lf (0-0)."
"03/04/2022","Edwardsville, Ill.",NA,"5","top","0-4","Western Mich.","SIUE","SWINEHART grounded out to ss (3-2 BBKBKF)."
"03/04/2022","Edwardsville, Ill.",NA,"5","top","1-4","Western Mich.","SIUE","MISSAL, R. homered to left center, RBI (0-1 K)."
"03/04/2022","Edwardsville, Ill.",NA,"5","top","1-4","Western Mich.","SIUE","NEVAR, D. doubled down the lf line (0-0)."
"03/04/2022","Edwardsville, Ill.",NA,"5","top","1-4","Western Mich.","SIUE","SULLIVAN, C. grounded out to 2b (2-2 BKKFB); NEVAR, D. advanced to third."
"03/04/2022","Edwardsville, Ill.",NA,"5","top","1-4","Western Mich.","SIUE","ALLEN, J. struck out looking (0-2 KKK)."
"03/04/2022","Edwardsville, Ill.",NA,"5","bot","1-4","SIUE","Western Mich.","OHL fouled out to 2b (2-2 BBFF)."
"03/04/2022","Edwardsville, Ill.",NA,"5","bot","1-4","SIUE","Western Mich.","JOHNSON, B. doubled to left center (3-1 BKBB)."
"03/04/2022","Edwardsville, Ill.",NA,"5","bot","1-4","SIUE","Western Mich.","JOHNSON, B. advanced to third on a wild pitch."
"03/04/2022","Edwardsville, Ill.",NA,"5","bot","1-4","SIUE","Western Mich.","KIFFER walked (3-2 KKBBBFB)."
"03/04/2022","Edwardsville, Ill.",NA,"5","bot","1-4","SIUE","Western Mich.","KIFFER stole second."
"03/04/2022","Edwardsville, Ill.",NA,"5","bot","1-4","SIUE","Western Mich.","BUNTEN struck out looking (1-2 FKBK)."
"03/04/2022","Edwardsville, Ill.",NA,"5","bot","1-4","SIUE","Western Mich.","KLEIN pinch hit for BREWER."
"03/04/2022","Edwardsville, Ill.",NA,"5","bot","1-4","SIUE","Western Mich.","KLEIN struck out looking (2-2 BKFFBK)."
"03/04/2022","Edwardsville, Ill.",NA,"6","top","1-4","Western Mich.","SIUE","PIERSON to lf for KLEIN."
"03/04/2022","Edwardsville, Ill.",NA,"6","top","1-4","Western Mich.","SIUE","CHARPING, C. singled to third base (0-0)."
"03/04/2022","Edwardsville, Ill.",NA,"6","top","1-4","Western Mich.","SIUE","McINTYRE, J. reached on a fielder's choice (2-0 BB); CHARPING, C. out at second 3b to 2b."
"03/04/2022","Edwardsville, Ill.",NA,"6","top","1-4","Western Mich.","SIUE","MORRISON, W. doubled down the lf line (1-2 BFS); McINTYRE, J. advanced to third."
"03/04/2022","Edwardsville, Ill.",NA,"6","top","1-4","Western Mich.","SIUE","DOYLE, G. struck out swinging (1-2 KFBS)."
"03/04/2022","Edwardsville, Ill.",NA,"6","top","1-4","Western Mich.","SIUE","SWINEHART flied out to cf (3-2 BKBBS)."
"03/04/2022","Edwardsville, Ill.",NA,"6","top","1-4","Western Mich.","SIUE","H: 2 LOB: 2"
"03/04/2022","Edwardsville, Ill.",NA,"6","bot","1-4","SIUE","Western Mich.","LOVELL, B. to p for ARMBRUSTMACH."
"03/04/2022","Edwardsville, Ill.",NA,"6","bot","1-4","SIUE","Western Mich.","ARNTSON grounded out to 3b (3-2 BKBBFF)."
"03/04/2022","Edwardsville, Ill.",NA,"6","bot","1-4","SIUE","Western Mich.","OWUSU-ASIEDU flied out to lf (0-0)."
"03/04/2022","Edwardsville, Ill.",NA,"6","bot","1-4","SIUE","Western Mich.","STALLCUP hit by pitch (0-0)."
"03/04/2022","Edwardsville, Ill.",NA,"6","bot","1-4","SIUE","Western Mich.","WELL lined out to lf (0-0)."
"03/04/2022","Edwardsville, Ill.",NA,"6","top","1-4","Western Mich.","SIUE","LOB: 1"
"03/04/2022","Edwardsville, Ill.",NA,"7","top","1-4","Western Mich.","SIUE","BOCKENSTEDT to p for MATHENY."
"03/04/2022","Edwardsville, Ill.",NA,"7","top","1-4","Western Mich.","SIUE","MISSAL, R. struck out swinging (1-2 KBKS)."
"03/04/2022","Edwardsville, Ill.",NA,"7","top","1-4","Western Mich.","SIUE","NEVAR, D. popped up to ss (0-0)."
"03/04/2022","Edwardsville, Ill.",NA,"7","top","1-4","Western Mich.","SIUE","SULLIVAN, C. grounded out to 3b (0-2 SF)."
