"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Lincoln, NE",NA,"2","bot","0-2","Nebraska","Rutgers","Acker, J. walked (3-2 BFFBBB)3a Steil, J. advanced to second3a Hellstrom, G advanced to third."
"05/01/2021","Lincoln, NE",NA,"2","bot","0-3","Nebraska","Rutgers","Hallmark, J. singled to center field, RBI (0-1 S)3a Acker, J. advanced to second3a Steil, J. advanced to third, out at home cf to c3a Hellstrom, G scored, unearned."
"05/01/2021","Lincoln, NE",NA,"2","bot","0-3","Nebraska","Rutgers","Schwellenbac popped up to c (2-2 BBKFF)."
"05/01/2021","Lincoln, NE",NA,"2","bot","0-3","Nebraska","Rutgers","R: 2 H: 2 E: 1 LOB: 2"
"05/01/2021","Lincoln, NE",NA,"3","top","0-3","Rutgers","Nebraska","Welsh grounded out to ss (0-0)."
"05/01/2021","Lincoln, NE",NA,"3","top","0-3","Rutgers","Nebraska","Sweeney grounded out to 2b (2-2 BFSB)."
"05/01/2021","Lincoln, NE",NA,"3","top","0-3","Rutgers","Nebraska","Axelson walked (3-2 BFSFBBB)."
"05/01/2021","Lincoln, NE",NA,"3","top","0-3","Rutgers","Nebraska","Nyisztor fouled out to ss down the lf line (1-1 SB)."
"05/01/2021","Lincoln, NE",NA,"3","top","0-3","Rutgers","Nebraska","LOB: 1"
"05/01/2021","Lincoln, NE",NA,"3","bot","0-3","Nebraska","Rutgers","Anderson, M. flied out to rf (2-2 SBFB)."
"05/01/2021","Lincoln, NE",NA,"3","bot","0-3","Nebraska","Rutgers","Chick, C. reached on a throwing error by ss (0-1 F)."
"05/01/2021","Lincoln, NE",NA,"3","bot","0-3","Nebraska","Rutgers","Foster, L. flied out to cf (2-0 BB)."
"05/01/2021","Lincoln, NE",NA,"3","bot","0-3","Nebraska","Rutgers","Roskam, L. singled through the right side (0-2 SF)3a Chick, C. advanced to third."
"05/01/2021","Lincoln, NE",NA,"3","bot","0-3","Nebraska","Rutgers","Hellstrom, G grounded out to 3b (0-0)."
"05/01/2021","Lincoln, NE",NA,"3","top","0-3","Rutgers","Nebraska","H: 1 E: 1 LOB: 2"
"05/01/2021","Lincoln, NE",NA,"4","top","0-3","Rutgers","Nebraska","Schiekofer grounded out to 2b (1-2 KKB)."
"05/01/2021","Lincoln, NE",NA,"4","top","0-3","Rutgers","Nebraska","Lasko struck out swinging (3-2 BBBKKS)."
"05/01/2021","Lincoln, NE",NA,"4","top","0-3","Rutgers","Nebraska","Sleight out at first 1b to p (1-0 B)."
"05/01/2021","Lincoln, NE",NA,"4","bot","0-3","Nebraska","Rutgers","Steil, J. popped up to lf (0-1 F)."
"05/01/2021","Lincoln, NE",NA,"4","bot","0-3","Nebraska","Rutgers","Acker, J. doubled down the lf line (0-0)."
"05/01/2021","Lincoln, NE",NA,"4","bot","0-3","Nebraska","Rutgers","Hallmark, J. popped up to ss (2-2 FBFBF)."
"05/01/2021","Lincoln, NE",NA,"4","bot","0-5","Nebraska","Rutgers","Schwellenbac homered to left center, 2 RBI (1-1 BK)3a Acker, J. scored."
"05/01/2021","Lincoln, NE",NA,"4","bot","0-5","Nebraska","Rutgers","Sinibaldi to p for Wereski."
"05/01/2021","Lincoln, NE",NA,"4","bot","0-5","Nebraska","Rutgers","Anderson, M. singled up the middle (0-0)."
"05/01/2021","Lincoln, NE",NA,"4","bot","0-5","Nebraska","Rutgers","Chick, C. walked (3-0 BBBB)3a Anderson, M. advanced to second."
"05/01/2021","Lincoln, NE",NA,"4","bot","0-5","Nebraska","Rutgers","Foster, L. grounded out to 3b (0-1 K)."
"05/01/2021","Lincoln, NE",NA,"4","bot","0-5","Nebraska","Rutgers","R: 2 H: 3 LOB: 2"
"05/01/2021","Lincoln, NE",NA,"5","top","0-5","Rutgers","Nebraska","Brito struck out swinging, grounded out to c unassisted (2-2 SFBBS)."
"05/01/2021","Lincoln, NE",NA,"5","top","0-5","Rutgers","Nebraska","DiGeorgio singled up the middle (1-0 B)."
"05/01/2021","Lincoln, NE",NA,"5","top","1-5","Rutgers","Nebraska","Welsh doubled to right center, RBI (1-0 B)3a DiGeorgio scored."
"05/01/2021","Lincoln, NE",NA,"5","top","1-5","Rutgers","Nebraska","Sweeney reached on a fielding error by 1b (0-1 K)."
"05/01/2021","Lincoln, NE",NA,"5","top","1-5","Rutgers","Nebraska","Axelson popped up to ss (2-2 BFBFF)."
"05/01/2021","Lincoln, NE",NA,"5","top","1-5","Rutgers","Nebraska","Nyisztor singled to pitcher (1-2 BFFF)3a Sweeney advanced to second3a Welsh advanced to third."
"05/01/2021","Lincoln, NE",NA,"5","top","1-5","Rutgers","Nebraska","Schiekofer grounded out to ss (3-1 BBBK)."
"05/01/2021","Lincoln, NE",NA,"5","bot","1-5","Nebraska","Rutgers","Roskam, L. singled up the middle (1-0 B)."
"05/01/2021","Lincoln, NE",NA,"5","bot","1-5","Nebraska","Rutgers","Hellstrom, G grounded out to p, SAC, bunt (0-0)3a Roskam, L. advanced to second."
"05/01/2021","Lincoln, NE",NA,"5","bot","1-5","Nebraska","Rutgers","Steil, J. flied out to cf (0-1 K)."
"05/01/2021","Lincoln, NE",NA,"5","bot","1-5","Nebraska","Rutgers","Acker, J. hit by pitch (3-2 BKSBB)."
"05/01/2021","Lincoln, NE",NA,"5","bot","1-5","Nebraska","Rutgers","Hallmark, J. struck out swinging (2-2 BBKSS)."
"05/01/2021","Lincoln, NE",NA,"6","top","1-5","Rutgers","Nebraska","Lasko singled to left field (0-0)."
"05/01/2021","Lincoln, NE",NA,"6","top","1-5","Rutgers","Nebraska","Sleight grounded out to 1b unassisted (1-0 B)3a Lasko advanced to second."
"05/01/2021","Lincoln, NE",NA,"6","top","1-5","Rutgers","Nebraska","Lasko advanced to third on a passed ball."
"05/01/2021","Lincoln, NE",NA,"6","top","1-5","Rutgers","Nebraska","Brito struck out looking (2-2 FSBBFK)."
"05/01/2021","Lincoln, NE",NA,"6","top","1-5","Rutgers","Nebraska","DiGeorgio grounded out to ss (1-0 B)."
"05/01/2021","Lincoln, NE",NA,"6","top","1-5","Rutgers","Nebraska","H: 1 LOB: 1"
"05/01/2021","Lincoln, NE",NA,"6","bot","1-5","Nebraska","Rutgers","Schwellenbac grounded out to ss (1-2 BKFF)."
"05/01/2021","Lincoln, NE",NA,"6","bot","1-5","Nebraska","Rutgers","Anderson, M. grounded out to 3b (1-1 BS)."
"05/01/2021","Lincoln, NE",NA,"6","bot","1-5","Nebraska","Rutgers","Chick, C. hit by pitch (2-1 BBS)."
"05/01/2021","Lincoln, NE",NA,"6","bot","1-5","Nebraska","Rutgers","Chick, C. stole second."
"05/01/2021","Lincoln, NE",NA,"6","bot","1-5","Nebraska","Rutgers","Foster, L. walked (3-2 BFKFFFBFBFB)3a Chick, C. stole third."
"05/01/2021","Lincoln, NE",NA,"6","bot","1-5","Nebraska","Rutgers","Roskam, L. grounded out to 2b (0-1 S)."
"05/01/2021","Lincoln, NE",NA,"6","top","1-5","Rutgers","Nebraska","LOB: 2"
"05/01/2021","Lincoln, NE",NA,"7","top","1-5","Rutgers","Nebraska","Bragg, B. to p for Hroch, C.."
"05/01/2021","Lincoln, NE",NA,"7","top","1-5","Rutgers","Nebraska","Hagge, M. to lf for Foster, L.."
"05/01/2021","Lincoln, NE",NA,"7","top","1-5","Rutgers","Nebraska","Welsh walked (3-1 FBBBB)."
"05/01/2021","Lincoln, NE",NA,"7","top","1-5","Rutgers","Nebraska","Sweeney popped up to ss to center field (1-0 B)."
"05/01/2021","Lincoln, NE",NA,"7","top","1-5","Rutgers","Nebraska","Rodriguez pinch hit for Axelson."
"05/01/2021","Lincoln, NE",NA,"7","top","3-5","Rutgers","Nebraska","Rodriguez homered down the lf line, 2 RBI (1-0 B)3a Welsh scored."
"05/01/2021","Lincoln, NE",NA,"7","top","4-5","Rutgers","Nebraska","Nyisztor homered to left field, RBI (1-1 FB)."
"05/01/2021","Lincoln, NE",NA,"7","top","4-5","Rutgers","Nebraska","Schwellenbac to p."
"05/01/2021","Lincoln, NE",NA,"7","top","4-5","Rutgers","Nebraska","Cervantes, E to ss for Hellstrom, G."
"05/01/2021","Lincoln, NE",NA,"7","top","4-5","Rutgers","Nebraska","for Bragg, B.."
"05/01/2021","Lincoln, NE",NA,"7","top","4-5","Rutgers","Nebraska","Schiekofer singled through the right side (2-1 BFB)."
"05/01/2021","Lincoln, NE",NA,"7","top","4-5","Rutgers","Nebraska","Lasko grounded into double play 2b to ss to 1b (2-0 BB)3a Schiekofer out on the play."
"05/01/2021","Lincoln, NE",NA,"7","bot","4-5","Nebraska","Rutgers","Serruto to c for Rodriguez."
"05/01/2021","Lincoln, NE",NA,"7","bot","4-5","Nebraska","Rutgers","Scott to p for Sinibaldi."
"05/01/2021","Lincoln, NE",NA,"7","bot","4-5","Nebraska","Rutgers","Cervantes, E walked (3-1 BBKBB)."
"05/01/2021","Lincoln, NE",NA,"7","bot","4-5","Nebraska","Rutgers","Everitt, G. pinch hit for Steil, J.."
"05/01/2021","Lincoln, NE",NA,"7","bot","4-5","Nebraska","Rutgers","Everitt, G. struck out looking (3-2 BBBKSK)."
"05/01/2021","Lincoln, NE",NA,"7","bot","4-5","Nebraska","Rutgers","Acker, J. struck out swinging (1-2 KKFBS)3a Cervantes, E stole second."
"05/01/2021","Lincoln, NE",NA,"7","bot","4-5","Nebraska","Rutgers","Hallmark, J. grounded out to ss (1-2 KBK)."
"05/01/2021","Lincoln, NE",NA,"8","top","4-5","Rutgers","Nebraska","Roskam, L. to 1b."
"05/01/2021","Lincoln, NE",NA,"8","top","4-5","Rutgers","Nebraska","Everitt, G. to c."
"05/01/2021","Lincoln, NE",NA,"8","top","4-5","Rutgers","Nebraska","Sleight flied out to cf (0-0)."
"05/01/2021","Lincoln, NE",NA,"8","top","4-5","Rutgers","Nebraska","Brito walked (3-2 BBBKFB)."
"05/01/2021","Lincoln, NE",NA,"8","top","4-5","Rutgers","Nebraska","DiGeorgio singled to right center (3-2 BFBBFFF)3a Brito advanced to second."
"05/01/2021","Lincoln, NE",NA,"8","top","5-5","Rutgers","Nebraska","Welsh singled to left field, RBI (1-2 KFB)3a DiGeorgio advanced to second3a Brito scored."
"05/01/2021","Lincoln, NE",NA,"8","top","5-5","Rutgers","Nebraska","Sweeney struck out swinging (0-2 KSFS)."
"05/01/2021","Lincoln, NE",NA,"8","top","5-5","Rutgers","Nebraska","Serruto lined out to 2b (0-2 FS)."
"05/01/2021","Lincoln, NE",NA,"8","bot","5-5","Nebraska","Rutgers","Schwellenbac walked (3-2 BKKBFBB)."
"05/01/2021","Lincoln, NE",NA,"8","bot","5-5","Nebraska","Rutgers","Anderson, M. grounded into double play ss to 2b to 1b (1-2 BSF)3a Schwellenbac out on the play."
"05/01/2021","Lincoln, NE",NA,"8","bot","5-5","Nebraska","Rutgers","Chick, C. flied out to cf (0-1 K)."
"05/01/2021","Lincoln, NE",NA,"9","top","5-5","Rutgers","Nebraska","Nyisztor singled to pitcher (0-2 KK)."
"05/01/2021","Lincoln, NE",NA,"9","top","5-5","Rutgers","Nebraska","Schiekofer grounded out to 1b unassisted, SAC, bunt (0-0)3a Nyisztor advanced to second."
"05/01/2021","Lincoln, NE",NA,"9","top","5-5","Rutgers","Nebraska","Lasko fouled out to c (0-1 K)."
"05/01/2021","Lincoln, NE",NA,"9","top","6-5","Rutgers","Nebraska","Sleight singled through the left side, advanced to second on the throw, RBI (0-2 KS)3a Nyisztor scored."
"05/01/2021","Lincoln, NE",NA,"9","top","6-5","Rutgers","Nebraska","Brito struck out looking (3-2 BBBKKK)."
"05/01/2021","Lincoln, NE",NA,"9","bot","6-5","Nebraska","Rutgers","Valderrama to rf for Schiekofer."
"05/01/2021","Lincoln, NE",NA,"9","bot","6-5","Nebraska","Rutgers","McLain to p for Scott."
"05/01/2021","Lincoln, NE",NA,"9","bot","6-5","Nebraska","Rutgers","Hagge, M. singled to second base, advanced to second on a throwing error by 2b (3-1 BBBK)."
"05/01/2021","Lincoln, NE",NA,"9","bot","6-5","Nebraska","Rutgers","Roskam, L. grounded out to 2b (0-2 SK)3a Hagge, M. advanced to third."
"05/01/2021","Lincoln, NE",NA,"9","bot","6-5","Nebraska","Rutgers","Cervantes, E lined out to 2b (1-1 KB)."
"05/01/2021","Lincoln, NE",NA,"9","bot","6-5","Nebraska","Rutgers","Everitt, G. fouled out to lf down the lf line (0-0)."
