"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","New Orleans,",NA,"4","top","3-5","Prairie View","Ark.-Pine Bluff","T. Turner struck out swinging."
"02/19/2022","New Orleans,",NA,"4","top","3-5","Prairie View","Ark.-Pine Bluff","B. Ybarra grounded out to 1b unassisted."
"02/19/2022","New Orleans,",NA,"4","bot","3-5","Ark.-Pine Bluff","Prairie View","Greene, A singled to shortstop."
"02/19/2022","New Orleans,",NA,"4","bot","3-5","Ark.-Pine Bluff","Prairie View","Greene, A stole second."
"02/19/2022","New Orleans,",NA,"4","bot","3-5","Ark.-Pine Bluff","Prairie View","Hence, B walked."
"02/19/2022","New Orleans,",NA,"4","bot","3-5","Ark.-Pine Bluff","Prairie View","Leach, D reached on a fielder's choice; Hence, B advanced to second; Greene, A out at third 3b unassisted."
"02/19/2022","New Orleans,",NA,"4","bot","3-5","Ark.-Pine Bluff","Prairie View","Higgins, K reached on a fielder's choice; Leach, D advanced to second; Hence, B out at third 3b unassisted."
"02/19/2022","New Orleans,",NA,"4","bot","3-5","Ark.-Pine Bluff","Prairie View","Jutze, D lined out to cf."
"02/19/2022","New Orleans,",NA,"4","bot","3-5","Ark.-Pine Bluff","Prairie View","H: 1 LOB: 2"
"02/19/2022","New Orleans,",NA,"5","top","3-5","Prairie View","Ark.-Pine Bluff","A. Martinez grounded out to ss."
"02/19/2022","New Orleans,",NA,"5","top","3-5","Prairie View","Ark.-Pine Bluff","D. Cox hit by pitch."
"02/19/2022","New Orleans,",NA,"5","top","3-5","Prairie View","Ark.-Pine Bluff","B. Redman hit into double play ss to 2b to 1b; D. Cox out on the play."
"02/19/2022","New Orleans,",NA,"5","bot","3-5","Ark.-Pine Bluff","Prairie View","Martinez, A singled to center field."
"02/19/2022","New Orleans,",NA,"5","bot","3-5","Ark.-Pine Bluff","Prairie View","Jackson, J walked; Martinez, A advanced to second."
"02/19/2022","New Orleans,",NA,"5","bot","3-5","Ark.-Pine Bluff","Prairie View","Irvin, D grounded out to ss; Jackson, J advanced to second; Martinez, A advanced to third."
"02/19/2022","New Orleans,",NA,"5","bot","3-5","Ark.-Pine Bluff","Prairie View","Noble, L struck out swinging."
"02/19/2022","New Orleans,",NA,"5","bot","3-7","Ark.-Pine Bluff","Prairie View","Greene, A singled to right field, advanced to second on an error by rf, 2 RBI; Jackson, J scored; Martinez, A scored."
"02/19/2022","New Orleans,",NA,"5","bot","3-7","Ark.-Pine Bluff","Prairie View","Hence, B struck out swinging."
"02/19/2022","New Orleans,",NA,"5","bot","3-7","Ark.-Pine Bluff","Prairie View","R: 2 H: 2 E: 1 LOB: 1"
"02/19/2022","New Orleans,",NA,"6","top","3-7","Prairie View","Ark.-Pine Bluff","P. Castro grounded out to 2b."
"02/19/2022","New Orleans,",NA,"6","top","3-7","Prairie View","Ark.-Pine Bluff","K. Maldonado hit by pitch."
"02/19/2022","New Orleans,",NA,"6","top","3-7","Prairie View","Ark.-Pine Bluff","J. Ginn singled to third base; K. Maldonado advanced to second."
"02/19/2022","New Orleans,",NA,"6","top","4-7","Prairie View","Ark.-Pine Bluff","D. Smith singled to left field, RBI; J. Ginn advanced to second; K. Maldonado scored."
"02/19/2022","New Orleans,",NA,"6","top","4-7","Prairie View","Ark.-Pine Bluff","C. Mendez pinch hit for T. Turner."
"02/19/2022","New Orleans,",NA,"6","top","4-7","Prairie View","Ark.-Pine Bluff","C. Mendez grounded out to p; D. Smith advanced to second; J. Ginn advanced to third."
"02/19/2022","New Orleans,",NA,"6","top","4-7","Prairie View","Ark.-Pine Bluff","B. Ybarra popped up to 2b."
"02/19/2022","New Orleans,",NA,"6","bot","4-7","Ark.-Pine Bluff","Prairie View","C. Mendez to rf."
"02/19/2022","New Orleans,",NA,"6","bot","4-7","Ark.-Pine Bluff","Prairie View","Leach, D lined out to 3b."
"02/19/2022","New Orleans,",NA,"6","bot","4-7","Ark.-Pine Bluff","Prairie View","Higgins, K flied out to lf."
"02/19/2022","New Orleans,",NA,"6","bot","4-7","Ark.-Pine Bluff","Prairie View","Jutze, D singled to first base."
"02/19/2022","New Orleans,",NA,"6","bot","4-7","Ark.-Pine Bluff","Prairie View","Martinez, A struck out swinging."
"02/19/2022","New Orleans,",NA,"7","top","4-7","Prairie View","Ark.-Pine Bluff","Ferguson, T to p for Elarton, D."
"02/19/2022","New Orleans,",NA,"7","top","4-7","Prairie View","Ark.-Pine Bluff","A. Martinez hit by pitch."
"02/19/2022","New Orleans,",NA,"7","top","4-7","Prairie View","Ark.-Pine Bluff","D. Cox struck out swinging."
"02/19/2022","New Orleans,",NA,"7","top","4-7","Prairie View","Ark.-Pine Bluff","B. Redman popped up to 3b."
"02/19/2022","New Orleans,",NA,"7","top","4-7","Prairie View","Ark.-Pine Bluff","P. Castro walked; A. Martinez advanced to second."
"02/19/2022","New Orleans,",NA,"7","top","4-7","Prairie View","Ark.-Pine Bluff","G. Gonzales pinch hit for D. Smith."
"02/19/2022","New Orleans,",NA,"7","top","4-7","Prairie View","Ark.-Pine Bluff","D. Smith to cf for G. Gonzales."
"02/19/2022","New Orleans,",NA,"7","top","4-7","Prairie View","Ark.-Pine Bluff","G. Gonzales pinch hit for K. Maldonado."
"02/19/2022","New Orleans,",NA,"7","top","4-7","Prairie View","Ark.-Pine Bluff","G. Gonzales hit by pitch; P. Castro advanced to second; A. Martinez advanced to third."
"02/19/2022","New Orleans,",NA,"7","top","8-7","Prairie View","Ark.-Pine Bluff","J. Ginn singled to center field, advanced to second on a throwing error by cf, scored, unearned; G. Gonzales scored, unearned; P. Castro scored; A. Martinez scored."
"02/19/2022","New Orleans,",NA,"7","top","8-7","Prairie View","Ark.-Pine Bluff","D. Smith struck out swinging."
"02/19/2022","New Orleans,",NA,"7","bot","8-7","Ark.-Pine Bluff","Prairie View","Z. Trevino to 2b for G. Gonzales."
"02/19/2022","New Orleans,",NA,"7","bot","8-7","Ark.-Pine Bluff","Prairie View","Simon, B pinch hit for Jackson, J."
"02/19/2022","New Orleans,",NA,"7","bot","8-7","Ark.-Pine Bluff","Prairie View","Simon, B walked."
"02/19/2022","New Orleans,",NA,"7","bot","8-7","Ark.-Pine Bluff","Prairie View","Irvin, D singled to right field; Simon, B advanced to second."
"02/19/2022","New Orleans,",NA,"7","bot","8-7","Ark.-Pine Bluff","Prairie View","James, C pinch hit for Noble, L."
"02/19/2022","New Orleans,",NA,"7","bot","8-7","Ark.-Pine Bluff","Prairie View","James, C singled to left field; Irvin, D advanced to second; Simon, B advanced to third."
"02/19/2022","New Orleans,",NA,"7","bot","8-7","Ark.-Pine Bluff","Prairie View","Greene, A lined out to cf."
"02/19/2022","New Orleans,",NA,"7","bot","8-7","Ark.-Pine Bluff","Prairie View","Hence, B hit into double play ss to 2b to 1b; James, C out on the play."
"02/19/2022","New Orleans,",NA,"8","top","8-7","Prairie View","Ark.-Pine Bluff","Simon, B to lf."
"02/19/2022","New Orleans,",NA,"8","top","8-7","Prairie View","Ark.-Pine Bluff","Bentley, M to rf for Irvin, D."
"02/19/2022","New Orleans,",NA,"8","top","8-7","Prairie View","Ark.-Pine Bluff","Irvin, D to 3b for Bentley, M."
"02/19/2022","New Orleans,",NA,"8","top","8-7","Prairie View","Ark.-Pine Bluff","Bentley, M to rf for James, C."
"02/19/2022","New Orleans,",NA,"8","top","8-7","Prairie View","Ark.-Pine Bluff","C. Mendez singled to right field."
"02/19/2022","New Orleans,",NA,"8","top","8-7","Prairie View","Ark.-Pine Bluff","B. Ybarra hit by pitch; C. Mendez advanced to second."
"02/19/2022","New Orleans,",NA,"8","top","8-7","Prairie View","Ark.-Pine Bluff","Gerwitz, M to p for Ferguson, T."
"02/19/2022","New Orleans,",NA,"8","top","8-7","Prairie View","Ark.-Pine Bluff","A. Martinez reached on a fielder's choice; B. Ybarra advanced to second; C. Mendez out at third p to 3b."
"02/19/2022","New Orleans,",NA,"8","top","9-7","Prairie View","Ark.-Pine Bluff","D. Cox singled to right field, RBI; A. Martinez advanced to second on an error by rf, advanced to third; B. Ybarra scored."
"02/19/2022","New Orleans,",NA,"8","top","10-7","Prairie View","Ark.-Pine Bluff","B. Redman doubled to center field, RBI; D. Cox advanced to third; A. Martinez scored."
"02/19/2022","New Orleans,",NA,"8","top","10-7","Prairie View","Ark.-Pine Bluff","P. Castro reached on a fielder's choice, advanced to second; B. Redman advanced to third; D. Cox out at home 3b to c."
"02/19/2022","New Orleans,",NA,"8","top","12-7","Prairie View","Ark.-Pine Bluff","Z. Trevino doubled to center field, 2 RBI; P. Castro scored; B. Redman scored."
"02/19/2022","New Orleans,",NA,"8","top","12-7","Prairie View","Ark.-Pine Bluff","J. Ginn walked."
"02/19/2022","New Orleans,",NA,"8","top","12-7","Prairie View","Ark.-Pine Bluff","D. Smith struck out swinging."
"02/19/2022","New Orleans,",NA,"8","bot","12-7","Ark.-Pine Bluff","Prairie View","Leach, D struck out looking."
"02/19/2022","New Orleans,",NA,"8","bot","12-7","Ark.-Pine Bluff","Prairie View","Higgins, K popped up to ss."
"02/19/2022","New Orleans,",NA,"8","bot","12-7","Ark.-Pine Bluff","Prairie View","Jutze, D grounded out to 2b."
"02/19/2022","New Orleans,",NA,"9","top","12-7","Prairie View","Ark.-Pine Bluff","Velez, C to cf for Higgins, K."
"02/19/2022","New Orleans,",NA,"9","top","12-7","Prairie View","Ark.-Pine Bluff","Guy, W to p for Gerwitz, M."
"02/19/2022","New Orleans,",NA,"9","top","12-7","Prairie View","Ark.-Pine Bluff","C. Mendez walked."
"02/19/2022","New Orleans,",NA,"9","top","12-7","Prairie View","Ark.-Pine Bluff","B. Ybarra singled to center field; C. Mendez advanced to second."
"02/19/2022","New Orleans,",NA,"9","top","12-7","Prairie View","Ark.-Pine Bluff","A. Martinez singled to left field; B. Ybarra advanced to second; C. Mendez advanced to third."
"02/19/2022","New Orleans,",NA,"9","top","12-7","Prairie View","Ark.-Pine Bluff","D. Cox struck out swinging."
"02/19/2022","New Orleans,",NA,"9","top","13-7","Prairie View","Ark.-Pine Bluff","B. Redman flied out to cf, SAC, RBI; C. Mendez scored."
"02/19/2022","New Orleans,",NA,"9","top","15-7","Prairie View","Ark.-Pine Bluff","P. Castro tripled to right field, 2 RBI; A. Martinez scored; B. Ybarra scored."
"02/19/2022","New Orleans,",NA,"9","top","15-7","Prairie View","Ark.-Pine Bluff","Z. Trevino popped up to ss."
"02/19/2022","New Orleans,",NA,"9","bot","15-7","Ark.-Pine Bluff","Prairie View","Martinez, A grounded out to 2b."
"02/19/2022","New Orleans,",NA,"9","bot","15-7","Ark.-Pine Bluff","Prairie View","Simon, B struck out swinging."
"02/19/2022","New Orleans,",NA,"9","bot","15-7","Ark.-Pine Bluff","Prairie View","Irvin, D struck out looking."
