"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Nacogdoches, Texas",NA,"3","bot","3-0","SFA","Sam Houston","Black, S. walked (3-0 BBBB)."
"04/14/2019","Nacogdoches, Texas",NA,"3","bot","3-0","SFA","Sam Houston","Clowers, C. popped up to 1b, bunt (0-1 F)."
"04/14/2019","Nacogdoches, Texas",NA,"3","bot","3-0","SFA","Sam Houston","Daley, N. singled to third base (0-2 KF)3a Black, S. advanced to second."
"04/14/2019","Nacogdoches, Texas",NA,"3","bot","3-0","SFA","Sam Houston","Uhse, B. singled through the right side (1-1 KB)3a Daley, N. advanced to second3a Black, S. advanced to third."
"04/14/2019","Nacogdoches, Texas",NA,"3","bot","3-1","SFA","Sam Houston","Vasquez, M. flied out to rf, SF, RBI (0-0)3a Uhse, B. advanced to second3a Daley, N. advanced to third3a Black, S. scored."
"04/14/2019","Nacogdoches, Texas",NA,"3","bot","3-1","SFA","Sam Houston","Moore, S. flied out to cf (1-2 KSFB)."
"04/14/2019","Nacogdoches, Texas",NA,"4","top","3-1","Sam Houston","SFA","Johnson, G. grounded out to 2b (1-0 B)."
"04/14/2019","Nacogdoches, Texas",NA,"4","top","3-1","Sam Houston","SFA","McKnight, R. flied out to cf (1-0 B)."
"04/14/2019","Nacogdoches, Texas",NA,"4","top","3-1","Sam Houston","SFA","Davila, D. walked (3-2 BBBKKB)."
"04/14/2019","Nacogdoches, Texas",NA,"4","top","3-1","Sam Houston","SFA","Loftin, J. singled to third base, bunt (0-1 K)3a Davila, D. advanced to second."
"04/14/2019","Nacogdoches, Texas",NA,"4","top","3-1","Sam Houston","SFA","Starks, T. to p for Covington, J."
"04/14/2019","Nacogdoches, Texas",NA,"4","top","4-1","Sam Houston","SFA","Cowser, C. singled to right field, RBI (1-2 SSFB)3a Loftin, J. advanced to third3a Davila, D. scored."
"04/14/2019","Nacogdoches, Texas",NA,"4","top","4-1","Sam Houston","SFA","Rogers, J. struck out swinging (2-2 BFSBS)."
"04/14/2019","Nacogdoches, Texas",NA,"4","bot","4-1","SFA","Sam Houston","Georgiades,J reached on a dropped fly by rf (0-2 KF)."
"04/14/2019","Nacogdoches, Texas",NA,"4","bot","4-1","SFA","Sam Houston","Campbell, J. flied out to cf (1-1 BF)."
"04/14/2019","Nacogdoches, Texas",NA,"4","bot","4-1","SFA","Sam Houston","Lima, A. singled through the left side (2-1 BBF)3a Georgiades,J advanced to second."
"04/14/2019","Nacogdoches, Texas",NA,"4","bot","4-2","SFA","Sam Houston","Black, S. doubled down the lf line, RBI (2-0 BB)3a Lima, A. advanced to third3a Georgiades,J scored, unearned."
"04/14/2019","Nacogdoches, Texas",NA,"4","bot","4-2","SFA","Sam Houston","Clowers, C. struck out swinging (2-2 KBKBS)."
"04/14/2019","Nacogdoches, Texas",NA,"4","bot","4-2","SFA","Sam Houston","Daley, N. popped up to 3b down the lf line (2-2 KBBF)."
"04/14/2019","Nacogdoches, Texas",NA,"5","top","4-2","Sam Houston","SFA","Hearn, H. flied out to cf to right center (2-0 BB)."
"04/14/2019","Nacogdoches, Texas",NA,"5","top","4-2","Sam Houston","SFA","Cannon, J. struck out swinging (2-2 KBBSS)."
"04/14/2019","Nacogdoches, Texas",NA,"5","top","4-2","Sam Houston","SFA","Harp, C. singled to first base (3-2 BBKKB)."
"04/14/2019","Nacogdoches, Texas",NA,"5","top","4-2","Sam Houston","SFA","Johnson, G. struck out swinging (2-2 BKKBS)."
"04/14/2019","Nacogdoches, Texas",NA,"5","bot","4-2","SFA","Sam Houston","Uhse, B. struck out looking (1-2 BSSK)."
"04/14/2019","Nacogdoches, Texas",NA,"5","bot","4-2","SFA","Sam Houston","Vasquez, M. lined out to rf (1-2 FKBF)."
"04/14/2019","Nacogdoches, Texas",NA,"5","bot","4-2","SFA","Sam Houston","Moore, S. popped up to 2b (0-2 SF)."
"04/14/2019","Nacogdoches, Texas",NA,"6","top","4-2","Sam Houston","SFA","McKnight, R. struck out looking (3-2 BBBKKK)."
"04/14/2019","Nacogdoches, Texas",NA,"6","top","4-2","Sam Houston","SFA","Davila, D. flied out to lf to left center (1-0 B)."
"04/14/2019","Nacogdoches, Texas",NA,"6","top","4-2","Sam Houston","SFA","Loftin, J. struck out looking (2-2 KBKBK)."
"04/14/2019","Nacogdoches, Texas",NA,"6","bot","4-2","SFA","Sam Houston","Georgiades,J hit by pitch (0-1 K)."
"04/14/2019","Nacogdoches, Texas",NA,"6","bot","4-2","SFA","Sam Houston","Campbell, J. doubled down the lf line (0-1 S)3a Georgiades,J advanced to third."
"04/14/2019","Nacogdoches, Texas",NA,"6","bot","4-2","SFA","Sam Houston","Lima, A. grounded out to 1b unassisted (0-1 K)."
"04/14/2019","Nacogdoches, Texas",NA,"6","bot","4-2","SFA","Sam Houston","Black, S. struck out swinging (0-2 KFS)."
"04/14/2019","Nacogdoches, Texas",NA,"6","bot","4-2","SFA","Sam Houston","Monacy, J. pinch hit for Clowers, C.."
"04/14/2019","Nacogdoches, Texas",NA,"6","bot","4-2","SFA","Sam Houston","Monacy, J. struck out swinging (2-2 BKKFFBFFFS)."
"04/14/2019","Nacogdoches, Texas",NA,"7","top","4-2","Sam Houston","SFA","Vasquez, M. to ss."
"04/14/2019","Nacogdoches, Texas",NA,"7","top","4-2","Sam Houston","SFA","Georgiades,J to 3b."
"04/14/2019","Nacogdoches, Texas",NA,"7","top","4-2","Sam Houston","SFA","Monacy, J. to 1b."
"04/14/2019","Nacogdoches, Texas",NA,"7","top","4-2","Sam Houston","SFA","Cowser, C. singled to right field (0-0)."
"04/14/2019","Nacogdoches, Texas",NA,"7","top","4-2","Sam Houston","SFA","Rogers, J. singled through the right side (1-1 SB)3a Cowser, C. advanced to second."
"04/14/2019","Nacogdoches, Texas",NA,"7","top","4-2","Sam Houston","SFA","Kubo, T. to p for Starks, T.."
"04/14/2019","Nacogdoches, Texas",NA,"7","top","4-2","Sam Houston","SFA","Hearn, H. flied out to cf (0-2 FK)."
"04/14/2019","Nacogdoches, Texas",NA,"7","top","4-2","Sam Houston","SFA","Cannon, J. reached on a fielders choice to first base (0-0)3a Rogers, J. out at second 1b to ss3a Cowser, C. advanced to third."
"04/14/2019","Nacogdoches, Texas",NA,"7","top","4-2","Sam Houston","SFA","Harp, C. struck out swinging (2-2 BBKFS)."
"04/14/2019","Nacogdoches, Texas",NA,"7","bot","4-2","SFA","Sam Houston","Wolf, C. to p for Mikolajchak."
"04/14/2019","Nacogdoches, Texas",NA,"7","bot","4-2","SFA","Sam Houston","Daley, N. grounded out to ss (3-1 BKBB)."
"04/14/2019","Nacogdoches, Texas",NA,"7","bot","4-2","SFA","Sam Houston","Uhse, B. struck out swinging (3-2 BBFSBS)."
"04/14/2019","Nacogdoches, Texas",NA,"7","bot","4-2","SFA","Sam Houston","Vasquez, M. fouled out to 1b (2-2 SFBB)."
"04/14/2019","Nacogdoches, Texas",NA,"8","top","4-2","Sam Houston","SFA","Gamez, J. to p for Kubo, T.."
"04/14/2019","Nacogdoches, Texas",NA,"8","top","4-2","Sam Houston","SFA","Johnson, G. doubled to left center (0-0)."
"04/14/2019","Nacogdoches, Texas",NA,"8","top","4-2","Sam Houston","SFA","McKnight, R. reached on a throwing error by 3b, bunt, SAC (1-1 BK)3a Johnson, G. advanced to third."
"04/14/2019","Nacogdoches, Texas",NA,"8","top","4-2","Sam Houston","SFA","Grisham, J. pinch hit for Davila, D.."
"04/14/2019","Nacogdoches, Texas",NA,"8","top","4-2","Sam Houston","SFA","Grisham, J. popped up to rf (0-0)."
"04/14/2019","Nacogdoches, Texas",NA,"8","top","5-2","Sam Houston","SFA","Loftin, J. flied out to cf, SF, RBI (2-2 FFBBF)3a Johnson, G. scored, unearned."
"04/14/2019","Nacogdoches, Texas",NA,"8","top","5-2","Sam Houston","SFA","Cowser, C. struck out swinging (0-2 SKFS)."
"04/14/2019","Nacogdoches, Texas",NA,"8","bot","5-2","SFA","Sam Houston","Johnson, R. to 3b for Grisham, J.."
"04/14/2019","Nacogdoches, Texas",NA,"8","bot","5-2","SFA","Sam Houston","Moore, S. flied out to rf to right center."
"04/14/2019","Nacogdoches, Texas",NA,"8","bot","5-2","SFA","Sam Houston","Georgiades,J struck out swinging (2-2 SBFBS)."
"04/14/2019","Nacogdoches, Texas",NA,"8","bot","5-2","SFA","Sam Houston","Campbell, J. struck out looking (3-2 KFBBBK)."
"04/14/2019","Nacogdoches, Texas",NA,"9","top","5-2","Sam Houston","SFA","Rogers, J. struck out swinging (2-2 BFKFFFBS)."
"04/14/2019","Nacogdoches, Texas",NA,"9","top","5-2","Sam Houston","SFA","Hearn, H. fouled out to lf (2-2 SBBF)."
"04/14/2019","Nacogdoches, Texas",NA,"9","top","5-2","Sam Houston","SFA","Cannon, J. walked (3-0 BBBB)."
"04/14/2019","Nacogdoches, Texas",NA,"9","top","5-2","Sam Houston","SFA","Cannon, J. stole second."
"04/14/2019","Nacogdoches, Texas",NA,"9","top","6-2","Sam Houston","SFA","Harp, C. singled to left center, RBI (1-1 FB)3a Cannon, J. scored."
"04/14/2019","Nacogdoches, Texas",NA,"9","top","6-2","Sam Houston","SFA","Simms, D. pinch ran for Harp, C.."
"04/14/2019","Nacogdoches, Texas",NA,"9","top","6-2","Sam Houston","SFA","Simms, D. out at second c to ss, caught stealing."
"04/14/2019","Nacogdoches, Texas",NA,"9","bot","6-2","SFA","Sam Houston","Cowser, C. to rf."
"04/14/2019","Nacogdoches, Texas",NA,"9","bot","6-2","SFA","Sam Houston","Odom, M. to cf for Rogers, J.."
"04/14/2019","Nacogdoches, Texas",NA,"9","bot","6-2","SFA","Sam Houston","Simms, D. to lf."
"04/14/2019","Nacogdoches, Texas",NA,"9","bot","6-2","SFA","Sam Houston","Lima, A. doubled to left center (0-1 K)."
"04/14/2019","Nacogdoches, Texas",NA,"9","bot","6-2","SFA","Sam Houston","Cullen, K. pinch hit for Black, S.."
"04/14/2019","Nacogdoches, Texas",NA,"9","bot","6-2","SFA","Sam Houston","Cullen, K. grounded out to 1b unassisted (1-2 KKB)3a Lima, A. advanced to third."
"04/14/2019","Nacogdoches, Texas",NA,"9","bot","6-3","SFA","Sam Houston","Monacy, J. grounded out to 2b, RBI (1-1 BK)3a Lima, A. scored."
"04/14/2019","Nacogdoches, Texas",NA,"9","bot","6-3","SFA","Sam Houston","Daley, N. fouled out to c (0-0)."
