"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2022","Lincoln, Neb.",NA,"3","bot","2-4","Nebraska","Omaha","Matthews, B. advanced to second on a wild pitch3a Banjoff, L. advanced to third on a wild pitch3a Anderson, M. scored on a wild pitch."
"04/27/2022","Lincoln, Neb.",NA,"3","bot","2-5","Nebraska","Omaha","Jackson, C. singled to left field, advanced to second on the throw, RBI (3-2 BBBKKF)3a Matthews, B. advanced to third3a Banjoff, L. scored."
"04/27/2022","Lincoln, Neb.",NA,"3","bot","2-6","Nebraska","Omaha","Caron, J. grounded out to 3b, RBI (1-2 BFF)3a Jackson, C. advanced to third3a Matthews, B. scored."
"04/27/2022","Lincoln, Neb.",NA,"3","bot","2-7","Nebraska","Omaha","Cervantes, E reached on a throwing error by ss (2-1 KBB)3a Jackson, C. scored, unearned."
"04/27/2022","Lincoln, Neb.",NA,"3","bot","2-7","Nebraska","Omaha","Chick, C. doubled to right field (0-0)3a Cervantes, E advanced to third."
"04/27/2022","Lincoln, Neb.",NA,"3","bot","2-9","Nebraska","Omaha","Anglim, G. singled to right field, 2 RBI (2-0 BB)3a Chick, C. scored, unearned3a Cervantes, E scored, unearned."
"04/27/2022","Lincoln, Neb.",NA,"3","bot","2-9","Nebraska","Omaha","Howe to p for Machado."
"04/27/2022","Lincoln, Neb.",NA,"3","bot","2-9","Nebraska","Omaha","Everitt, G. grounded out to 2b (1-0 B)."
"04/27/2022","Lincoln, Neb.",NA,"3","top","2-9","Omaha","Nebraska","R: 6 H: 5 E: 1 LOB: 1"
"04/27/2022","Lincoln, Neb.",NA,"4","top","2-9","Omaha","Nebraska","Satisky singled to center field (2-2 BBFK)."
"04/27/2022","Lincoln, Neb.",NA,"4","top","2-9","Omaha","Nebraska","Baughn grounded into double play 3b to 2b to 1b (0-2 KF)3a Satisky out on the play."
"04/27/2022","Lincoln, Neb.",NA,"4","top","2-9","Omaha","Nebraska","Hanafan flied out to rf (0-1 K)."
"04/27/2022","Lincoln, Neb.",NA,"4","top","2-11","Omaha","Nebraska","H: 1"
"04/27/2022","Lincoln, Neb.",NA,"4","bot","2-9","Nebraska","Omaha","Anderson, M. singled to right center (3-2 KKBFFFBB)."
"04/27/2022","Lincoln, Neb.",NA,"4","bot","2-9","Nebraska","Omaha","Banjoff, L. struck out swinging (1-2 BKFS)."
"04/27/2022","Lincoln, Neb.",NA,"4","bot","2-11","Nebraska","Omaha","Matthews, B. homered to left center, 2 RBI (0-0)3a Anderson, M. scored."
"04/27/2022","Lincoln, Neb.",NA,"4","bot","2-11","Nebraska","Omaha","Jackson, C. flied out to cf (3-1 KBBB)."
"04/27/2022","Lincoln, Neb.",NA,"4","bot","2-11","Nebraska","Omaha","Caron, J. singled to shortstop (1-0 B)."
"04/27/2022","Lincoln, Neb.",NA,"4","bot","2-11","Nebraska","Omaha","Cervantes, E fouled out to 1b (0-1 K)."
"04/27/2022","Lincoln, Neb.",NA,"4","top","2-11","Omaha","Nebraska","R: 2 H: 3 LOB: 1"
"04/27/2022","Lincoln, Neb.",NA,"5","top","2-11","Omaha","Nebraska","Lombardi popped up to ss (0-0)."
"04/27/2022","Lincoln, Neb.",NA,"5","top","2-11","Omaha","Nebraska","Denk struck out swinging (2-2 KBSBFS)."
"04/27/2022","Lincoln, Neb.",NA,"5","top","2-11","Omaha","Nebraska","Frederick grounded out to 1b unassisted (2-2 KFBBF)."
"04/27/2022","Lincoln, Neb.",NA,"5","bot","2-11","Nebraska","Omaha","Blunt to p for Howe."
"04/27/2022","Lincoln, Neb.",NA,"5","bot","2-11","Nebraska","Omaha","Chick, C. walked (3-0 BBBB)."
"04/27/2022","Lincoln, Neb.",NA,"5","bot","2-11","Nebraska","Omaha","Anglim, G. walked (3-0 BBBB)3a Chick, C. advanced to second."
"04/27/2022","Lincoln, Neb.",NA,"5","bot","2-11","Nebraska","Omaha","Everitt, G. grounded into double play 2b to ss to 1b (1-1 BK)3a Anglim, G. out on the play3a Chick, C. advanced to third."
"04/27/2022","Lincoln, Neb.",NA,"5","bot","2-11","Nebraska","Omaha","Anderson, M. flied out to rf (0-2 KK)."
"04/27/2022","Lincoln, Neb.",NA,"5","bot","2-11","Nebraska","Omaha","LOB: 1"
"04/27/2022","Lincoln, Neb.",NA,"6","top","2-11","Omaha","Nebraska","Boeve flied out to lf (2-1 FBB)."
"04/27/2022","Lincoln, Neb.",NA,"6","top","2-11","Omaha","Nebraska","Hurdle flied out to rf (0-1 K)."
"04/27/2022","Lincoln, Neb.",NA,"6","top","3-11","Omaha","Nebraska","Rosario homered to left center, RBI (2-2 FSBB)."
"04/27/2022","Lincoln, Neb.",NA,"6","top","3-11","Omaha","Nebraska","No play."
"04/27/2022","Lincoln, Neb.",NA,"6","top","3-11","Omaha","Nebraska","Satisky grounded out to p (2-2 KBFB)."
"04/27/2022","Lincoln, Neb.",NA,"6","bot","3-11","Nebraska","Omaha","Banjoff, L. flied out to cf (1-0 B)."
"04/27/2022","Lincoln, Neb.",NA,"6","bot","3-11","Nebraska","Omaha","Matthews, B. hit by pitch (3-2 KBSBBFFFF)."
"04/27/2022","Lincoln, Neb.",NA,"6","bot","3-11","Nebraska","Omaha","Jackson, C. walked (3-1 KBBBB)3a Matthews, B. advanced to second."
"04/27/2022","Lincoln, Neb.",NA,"6","bot","3-11","Nebraska","Omaha","Caron, J. popped up to ss (3-1 BBBK)."
"04/27/2022","Lincoln, Neb.",NA,"6","bot","3-11","Nebraska","Omaha","Cervantes, E hit by pitch (1-1 KB)3a Jackson, C. advanced to second3a Matthews, B. advanced to third."
"04/27/2022","Lincoln, Neb.",NA,"6","bot","3-11","Nebraska","Omaha","Prososki to p for Blunt."
"04/27/2022","Lincoln, Neb.",NA,"6","bot","3-12","Nebraska","Omaha","Chick, C. walked, RBI (3-0 BBBB)3a Cervantes, E advanced to second3a Jackson, C. advanced to third3a Matthews, B. scored."
"04/27/2022","Lincoln, Neb.",NA,"6","bot","3-13","Nebraska","Omaha","Anglim, G. walked, RBI (3-0 BBBB)3a Chick, C. advanced to second3a Cervantes, E advanced to third3a Jackson, C. scored."
"04/27/2022","Lincoln, Neb.",NA,"6","bot","3-14","Nebraska","Omaha","Everitt, G. walked, RBI (3-1 BBKBB)3a Anglim, G. advanced to second3a Chick, C. advanced to third3a Cervantes, E scored."
"04/27/2022","Lincoln, Neb.",NA,"6","bot","3-14","Nebraska","Omaha","Smith to p for Prososki."
"04/27/2022","Lincoln, Neb.",NA,"6","bot","3-14","Nebraska","Omaha","Anderson, M. flied out to cf (0-0)."
"04/27/2022","Lincoln, Neb.",NA,"7","top","3-14","Omaha","Nebraska","Hawkins, C. to p for McCarville."
"04/27/2022","Lincoln, Neb.",NA,"7","top","3-14","Omaha","Nebraska","Chick, C. to lf for Sartori, L.."
"04/27/2022","Lincoln, Neb.",NA,"7","top","3-14","Omaha","Nebraska","Sartori, L. to cf for Banjoff, L.."
"04/27/2022","Lincoln, Neb.",NA,"7","top","3-14","Omaha","Nebraska","Sartori, L. to cf for Chick, C.."
"04/27/2022","Lincoln, Neb.",NA,"7","top","3-14","Omaha","Nebraska","Steil, J. to 1b for Anderson, M.."
"04/27/2022","Lincoln, Neb.",NA,"7","top","3-14","Omaha","Nebraska","Chick, C. to lf for Sartori, L.."
"04/27/2022","Lincoln, Neb.",NA,"7","top","3-14","Omaha","Nebraska","deMayo pinch hit for Baughn."
"04/27/2022","Lincoln, Neb.",NA,"7","top","3-14","Omaha","Nebraska","deMayo struck out looking (1-2 KBFK)."
"04/27/2022","Lincoln, Neb.",NA,"7","top","3-14","Omaha","Nebraska","Gerdes pinch hit for Hanafan."
"04/27/2022","Lincoln, Neb.",NA,"7","top","3-14","Omaha","Nebraska","Gerdes walked (3-2 FKBBBB)."
"04/27/2022","Lincoln, Neb.",NA,"7","top","3-14","Omaha","Nebraska","Goldston pinch hit for Lombardi."
"04/27/2022","Lincoln, Neb.",NA,"7","top","3-14","Omaha","Nebraska","Gerdes advanced to second."
"04/27/2022","Lincoln, Neb.",NA,"7","top","3-14","Omaha","Nebraska","Goldston struck out looking (0-2 KKK)."
"04/27/2022","Lincoln, Neb.",NA,"7","top","3-14","Omaha","Nebraska","Kennedy pinch hit for Denk."
"04/27/2022","Lincoln, Neb.",NA,"7","top","3-14","Omaha","Nebraska","Kennedy flied out to cf (2-1 BBK)."
"04/27/2022","Lincoln, Neb.",NA,"7","top","3-14","Omaha","Nebraska","LOB: 1"
