"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Indianapolis, Ind.",NA,"3","bot","5-2","Valparaiso","Butler","DiFederico fouled out to rf Hannahs advanced to third."
"03/27/2021","Indianapolis, Ind.",NA,"3","bot","5-2","Valparaiso","Butler","Johnson flied out to lf."
"03/27/2021","Indianapolis, Ind.",NA,"3","bot","5-2","Valparaiso","Butler","R: 2 H: 3 LOB: 2"
"03/27/2021","Indianapolis, Ind.",NA,"4","top","5-2","Butler","Valparaiso","Rosenkranz to p for Fricke."
"03/27/2021","Indianapolis, Ind.",NA,"4","top","5-2","Butler","Valparaiso","GARGANO grounded out to p."
"03/27/2021","Indianapolis, Ind.",NA,"4","top","5-2","Butler","Valparaiso","MATOS singled to center field."
"03/27/2021","Indianapolis, Ind.",NA,"4","top","5-2","Butler","Valparaiso","STEINHART reached on a fielders choice to pitcher MATOS out at second p to 2b to ss."
"03/27/2021","Indianapolis, Ind.",NA,"4","top","5-2","Butler","Valparaiso","TAYLOR singled to right field STEINHART advanced to second."
"03/27/2021","Indianapolis, Ind.",NA,"4","top","5-2","Butler","Valparaiso","BENNETT popped up to ss."
"03/27/2021","Indianapolis, Ind.",NA,"4","top","5-5","Butler","Valparaiso","H: 2 LOB: 2"
"03/27/2021","Indianapolis, Ind.",NA,"4","bot","5-2","Valparaiso","Butler","Thurston doubled to right center."
"03/27/2021","Indianapolis, Ind.",NA,"4","bot","5-3","Valparaiso","Butler","Fitzsimmons reached on a throwing error by 2b, advanced to second Thurston scored."
"03/27/2021","Indianapolis, Ind.",NA,"4","bot","5-3","Valparaiso","Butler","Fitzsimmons advanced to third on a wild pitch."
"03/27/2021","Indianapolis, Ind.",NA,"4","bot","5-4","Valparaiso","Butler","Schmack tripled to left field, RBI Fitzsimmons scored, unearned."
"03/27/2021","Indianapolis, Ind.",NA,"4","bot","5-4","Valparaiso","Butler","Dent flied out to lf."
"03/27/2021","Indianapolis, Ind.",NA,"4","bot","5-5","Valparaiso","Butler","Drudge flied out to cf, SF, RBI Schmack scored, unearned."
"03/27/2021","Indianapolis, Ind.",NA,"4","bot","5-5","Valparaiso","Butler","Hannahs singled to center field."
"03/27/2021","Indianapolis, Ind.",NA,"4","bot","5-5","Valparaiso","Butler","Renfro struck out swinging."
"03/27/2021","Indianapolis, Ind.",NA,"4","top","5-5","Butler","Valparaiso","R: 3 H: 3 E: 1 LOB: 1"
"03/27/2021","Indianapolis, Ind.",NA,"5","top","5-5","Butler","Valparaiso","MCELWAIN singled to right field."
"03/27/2021","Indianapolis, Ind.",NA,"5","top","5-5","Butler","Valparaiso","GRAY singled to center field MCELWAIN advanced to second."
"03/27/2021","Indianapolis, Ind.",NA,"5","top","6-5","Butler","Valparaiso","MCGRATH singled through the right side, RBI GRAY advanced to third MCELWAIN scored."
"03/27/2021","Indianapolis, Ind.",NA,"5","top","6-5","Butler","Valparaiso","Chasey to p for Rosenkranz."
"03/27/2021","Indianapolis, Ind.",NA,"5","top","8-5","Butler","Valparaiso","POYNTER doubled down the lf line, 2 RBI MCGRATH scored GRAY scored."
"03/27/2021","Indianapolis, Ind.",NA,"5","top","9-5","Butler","Valparaiso","GARGANO doubled to right center, RBI POYNTER scored."
"03/27/2021","Indianapolis, Ind.",NA,"5","top","9-5","Butler","Valparaiso","MATOS walked."
"03/27/2021","Indianapolis, Ind.",NA,"5","top","12-5","Butler","Valparaiso","STEINHART homered to right center, 3 RBI MATOS scored GARGANO scored."
"03/27/2021","Indianapolis, Ind.",NA,"5","top","12-5","Butler","Valparaiso","Rodriguez to p for Chasey."
"03/27/2021","Indianapolis, Ind.",NA,"5","top","12-5","Butler","Valparaiso","TAYLOR fouled out to 1b."
"03/27/2021","Indianapolis, Ind.",NA,"5","top","12-5","Butler","Valparaiso","BENNETT grounded out to 1b unassisted."
"03/27/2021","Indianapolis, Ind.",NA,"5","top","12-5","Butler","Valparaiso","MCELWAIN popped up to ss."
"03/27/2021","Indianapolis, Ind.",NA,"5","bot","12-5","Valparaiso","Butler","BOSECKER to p for VOSS."
"03/27/2021","Indianapolis, Ind.",NA,"5","bot","12-5","Valparaiso","Butler","DiFederico hit by pitch."
"03/27/2021","Indianapolis, Ind.",NA,"5","bot","12-5","Valparaiso","Butler","Johnson struck out looking."
"03/27/2021","Indianapolis, Ind.",NA,"5","bot","12-5","Valparaiso","Butler","Thurston flied out to cf."
"03/27/2021","Indianapolis, Ind.",NA,"5","bot","12-5","Valparaiso","Butler","Fitzsimmons struck out swinging."
"03/27/2021","Indianapolis, Ind.",NA,"6","top","12-5","Butler","Valparaiso","GRAY singled to left field."
"03/27/2021","Indianapolis, Ind.",NA,"6","top","12-5","Butler","Valparaiso","MCGRATH grounded into double play 2b to ss to 1b GRAY out on the play."
"03/27/2021","Indianapolis, Ind.",NA,"6","top","12-5","Butler","Valparaiso","POYNTER singled to shortstop."
"03/27/2021","Indianapolis, Ind.",NA,"6","top","12-5","Butler","Valparaiso","GARGANO singled to shortstop POYNTER advanced to second."
"03/27/2021","Indianapolis, Ind.",NA,"6","top","12-5","Butler","Valparaiso","MATOS grounded out to 2b."
"03/27/2021","Indianapolis, Ind.",NA,"6","top","12-9","Butler","Valparaiso","H: 3 LOB: 2"
"03/27/2021","Indianapolis, Ind.",NA,"6","bot","12-5","Valparaiso","Butler","Schmack grounded out to 3b."
"03/27/2021","Indianapolis, Ind.",NA,"6","bot","12-5","Valparaiso","Butler","Dent singled to left field."
"03/27/2021","Indianapolis, Ind.",NA,"6","bot","12-5","Valparaiso","Butler","Drudge hit by pitch Dent advanced to second."
"03/27/2021","Indianapolis, Ind.",NA,"6","bot","12-5","Valparaiso","Butler","Hannahs singled through the left side Drudge advanced to second Dent advanced to third."
"03/27/2021","Indianapolis, Ind.",NA,"6","bot","12-5","Valparaiso","Butler","Renfro flied out to lf."
"03/27/2021","Indianapolis, Ind.",NA,"6","bot","12-7","Valparaiso","Butler","DiFederico singled to left center, 2 RBI Hannahs advanced to third Drudge scored Dent scored."
"03/27/2021","Indianapolis, Ind.",NA,"6","bot","12-8","Valparaiso","Butler","Johnson singled to right field, RBI DiFederico advanced to third Hannahs scored."
"03/27/2021","Indianapolis, Ind.",NA,"6","bot","12-9","Valparaiso","Butler","Thurston reached on an error by 3b Johnson advanced to second DiFederico scored, unearned."
"03/27/2021","Indianapolis, Ind.",NA,"6","bot","12-9","Valparaiso","Butler","Fitzsimmons reached on a fielders choice to shortstop Thurston out at second ss to 2b."
"03/27/2021","Indianapolis, Ind.",NA,"6","top","12-9","Butler","Valparaiso","R: 4 H: 4 E: 1 LOB: 2"
"03/27/2021","Indianapolis, Ind.",NA,"7","top","12-9","Butler","Valparaiso","McCluskey to p for Rodriguez."
"03/27/2021","Indianapolis, Ind.",NA,"7","top","12-9","Butler","Valparaiso","STEINHART popped up to 2b."
"03/27/2021","Indianapolis, Ind.",NA,"7","top","12-9","Butler","Valparaiso","TAYLOR hit by pitch."
"03/27/2021","Indianapolis, Ind.",NA,"7","top","12-9","Butler","Valparaiso","BENNETT flied out to cf."
"03/27/2021","Indianapolis, Ind.",NA,"7","top","12-9","Butler","Valparaiso","MCELWAIN singled to center field TAYLOR advanced to third."
"03/27/2021","Indianapolis, Ind.",NA,"7","top","12-9","Butler","Valparaiso","Rhodehouse to p for McCluskey."
"03/27/2021","Indianapolis, Ind.",NA,"7","top","12-9","Butler","Valparaiso","MCELWAIN stole second."
"03/27/2021","Indianapolis, Ind.",NA,"7","top","12-9","Butler","Valparaiso","GRAY struck out swinging."
"03/27/2021","Indianapolis, Ind.",NA,"7","top","12-9","Butler","Valparaiso","H: 1 LOB: 2"
"03/27/2021","Indianapolis, Ind.",NA,"7","bot","12-9","Valparaiso","Butler","VORE to p for BOSECKER."
"03/27/2021","Indianapolis, Ind.",NA,"7","bot","12-9","Valparaiso","Butler","Schmack grounded out to ss."
"03/27/2021","Indianapolis, Ind.",NA,"7","bot","12-9","Valparaiso","Butler","Dent flied out to lf."
"03/27/2021","Indianapolis, Ind.",NA,"7","bot","12-9","Valparaiso","Butler","Drudge struck out swinging."
"03/27/2021","Indianapolis, Ind.",NA,"8","top","12-9","Butler","Valparaiso","MCGRATH doubled to left field."
"03/27/2021","Indianapolis, Ind.",NA,"8","top","12-9","Butler","Valparaiso","ORN pinch ran for MCGRATH."
"03/27/2021","Indianapolis, Ind.",NA,"8","top","12-9","Butler","Valparaiso","POYNTER struck out swinging."
"03/27/2021","Indianapolis, Ind.",NA,"8","top","12-9","Butler","Valparaiso","GARGANO flied out to cf."
"03/27/2021","Indianapolis, Ind.",NA,"8","top","12-9","Butler","Valparaiso","MATOS struck out looking."
"03/27/2021","Indianapolis, Ind.",NA,"8","top","12-9","Butler","Valparaiso","H: 1 LOB: 1"
"03/27/2021","Indianapolis, Ind.",NA,"8","bot","12-9","Valparaiso","Butler","MATOS to 3b."
"03/27/2021","Indianapolis, Ind.",NA,"8","bot","12-9","Valparaiso","Butler","MARGROFF to cf for TAYLOR."
"03/27/2021","Indianapolis, Ind.",NA,"8","bot","12-9","Valparaiso","Butler","ORTEGA to rf for MCELWAIN."
"03/27/2021","Indianapolis, Ind.",NA,"8","bot","12-9","Valparaiso","Butler","ORN to ss."
"03/27/2021","Indianapolis, Ind.",NA,"8","bot","12-9","Valparaiso","Butler","POYNTER to 2b."
"03/27/2021","Indianapolis, Ind.",NA,"8","bot","12-9","Valparaiso","Butler","Hannahs walked."
"03/27/2021","Indianapolis, Ind.",NA,"8","bot","12-9","Valparaiso","Butler","Renfro struck out swinging."
"03/27/2021","Indianapolis, Ind.",NA,"8","bot","12-9","Valparaiso","Butler","DiFederico popped up to ss."
"03/27/2021","Indianapolis, Ind.",NA,"8","bot","12-9","Valparaiso","Butler","Johnson singled to left field Hannahs advanced to second."
"03/27/2021","Indianapolis, Ind.",NA,"8","bot","12-9","Valparaiso","Butler","Thurston struck out looking."
"03/27/2021","Indianapolis, Ind.",NA,"8","top","12-9","Butler","Valparaiso","H: 1 LOB: 2"
"03/27/2021","Indianapolis, Ind.",NA,"9","top","12-9","Butler","Valparaiso","Currier to p for Rhodehouse."
"03/27/2021","Indianapolis, Ind.",NA,"9","top","12-9","Butler","Valparaiso","STEINHART walked."
"03/27/2021","Indianapolis, Ind.",NA,"9","top","12-9","Butler","Valparaiso","ORTEGA to rf for MARGROFF."
"03/27/2021","Indianapolis, Ind.",NA,"9","top","12-9","Butler","Valparaiso","MARGROFF to cf for ORTEGA."
"03/27/2021","Indianapolis, Ind.",NA,"9","top","12-9","Butler","Valparaiso","ORTEGA struck out swinging."
"03/27/2021","Indianapolis, Ind.",NA,"9","top","12-9","Butler","Valparaiso","BENNETT walked STEINHART advanced to second."
"03/27/2021","Indianapolis, Ind.",NA,"9","top","12-9","Butler","Valparaiso","Tieman to p for Currier."
"03/27/2021","Indianapolis, Ind.",NA,"9","top","12-9","Butler","Valparaiso","MARGROFF struck out swinging."
"03/27/2021","Indianapolis, Ind.",NA,"9","top","13-9","Butler","Valparaiso","GRAY singled up the middle, RBI BENNETT advanced to third STEINHART scored."
"03/27/2021","Indianapolis, Ind.",NA,"9","top","13-9","Butler","Valparaiso","GRAY out at second c to ss, caught stealing."
"03/27/2021","Indianapolis, Ind.",NA,"9","bot","13-9","Valparaiso","Butler","PILCHER to p for VORE."
"03/27/2021","Indianapolis, Ind.",NA,"9","bot","13-9","Valparaiso","Butler","STEINHART to c."
"03/27/2021","Indianapolis, Ind.",NA,"9","bot","13-9","Valparaiso","Butler","GRAY to dh."
"03/27/2021","Indianapolis, Ind.",NA,"9","bot","13-9","Valparaiso","Butler","Fitzsimmons hit by pitch."
"03/27/2021","Indianapolis, Ind.",NA,"9","bot","13-9","Valparaiso","Butler","Schmack flied out to lf."
"03/27/2021","Indianapolis, Ind.",NA,"9","bot","13-9","Valparaiso","Butler","Dent struck out swinging."
"03/27/2021","Indianapolis, Ind.",NA,"9","bot","13-9","Valparaiso","Butler","Drudge walked Fitzsimmons advanced to second."
"03/27/2021","Indianapolis, Ind.",NA,"9","bot","13-9","Valparaiso","Butler","Hannahs walked Drudge advanced to second Fitzsimmons advanced to third."
"03/27/2021","Indianapolis, Ind.",NA,"9","bot","13-10","Valparaiso","Butler","Renfro singled to right field, RBI Hannahs advanced to second Drudge advanced to third Fitzsimmons scored."
"03/27/2021","Indianapolis, Ind.",NA,"9","bot","13-10","Valparaiso","Butler","Ryan pinch ran for Renfro."
"03/27/2021","Indianapolis, Ind.",NA,"9","bot","13-10","Valparaiso","Butler","DiFederico struck out swinging."
