"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","South Orange, N.J.",NA,"3","bot","0-0","Seton Hall","Creighton","ESPOSITO struck out swinging (3-2 FKBFBBFS)."
"05/16/2021","South Orange, N.J.",NA,"3","bot","0-0","Seton Hall","Creighton","HUNTZINGER singled up the middle (1-0 B)."
"05/16/2021","South Orange, N.J.",NA,"3","bot","0-0","Seton Hall","Creighton","LUDERS grounded into double play ss to 2b to 1b (1-2 KBK)3a HUNTZINGER out on the play."
"05/16/2021","South Orange, N.J.",NA,"3","top","0-0","Creighton","Seton Hall","H: 1"
"05/16/2021","South Orange, N.J.",NA,"4","top","0-0","Creighton","Seton Hall","RODEN singled to right center (2-1 BBK)."
"05/16/2021","South Orange, N.J.",NA,"4","top","0-0","Creighton","Seton Hall","MANTLE grounded out to 3b, SAC, bunt (0-1 F)3a RODEN advanced to second."
"05/16/2021","South Orange, N.J.",NA,"4","top","0-0","Creighton","Seton Hall","ROPER popped up to 2b (0-2 KK)."
"05/16/2021","South Orange, N.J.",NA,"4","top","0-0","Creighton","Seton Hall","VILCHES grounded out to 3b (0-0)."
"05/16/2021","South Orange, N.J.",NA,"4","top","0-0","Creighton","Seton Hall","H: 1 LOB: 1"
"05/16/2021","South Orange, N.J.",NA,"4","bot","0-0","Seton Hall","Creighton","DANA, Ca. lined out to ss (2-2 FBFB)."
"05/16/2021","South Orange, N.J.",NA,"4","bot","0-0","Seton Hall","Creighton","TOKE lined out to 2b (1-1 KB)."
"05/16/2021","South Orange, N.J.",NA,"4","bot","0-0","Seton Hall","Creighton","HOOD grounded out to 3b (1-0 B)."
"05/16/2021","South Orange, N.J.",NA,"5","top","0-0","Creighton","Seton Hall","HAYES to dh for FREDERICK."
"05/16/2021","South Orange, N.J.",NA,"5","top","0-0","Creighton","Seton Hall","HAYES flied out to lf (2-1 BFB)."
"05/16/2021","South Orange, N.J.",NA,"5","top","0-0","Creighton","Seton Hall","CLIFFORD walked (3-0 BBBB)."
"05/16/2021","South Orange, N.J.",NA,"5","top","0-0","Creighton","Seton Hall","WEBEL flied out to rf (2-2 BKKBF)."
"05/16/2021","South Orange, N.J.",NA,"5","top","0-0","Creighton","Seton Hall","MEGGS flied out to rf (0-0)."
"05/16/2021","South Orange, N.J.",NA,"5","top","0-0","Creighton","Seton Hall","LOB: 1"
"05/16/2021","South Orange, N.J.",NA,"5","bot","0-0","Seton Hall","Creighton","STEIER to p for LEACH."
"05/16/2021","South Orange, N.J.",NA,"5","bot","0-0","Seton Hall","Creighton","SHEDLER grounded out to ss (0-0)."
"05/16/2021","South Orange, N.J.",NA,"5","bot","0-0","Seton Hall","Creighton","SHEEHAN struck out swinging (0-2 KSS)."
"05/16/2021","South Orange, N.J.",NA,"5","bot","0-0","Seton Hall","Creighton","GROBER flied out to lf (0-2 KFF)."
"05/16/2021","South Orange, N.J.",NA,"6","top","0-0","Creighton","Seton Hall","UPTON singled to right field (1-1 FB)."
"05/16/2021","South Orange, N.J.",NA,"6","top","0-0","Creighton","Seton Hall","RODEN singled to left field (0-0)3a UPTON advanced to second."
"05/16/2021","South Orange, N.J.",NA,"6","top","0-0","Creighton","Seton Hall","MANTLE reached on a fielders choice, SAC, bunt (0-0)3a RODEN advanced to second3a UPTON advanced to third."
"05/16/2021","South Orange, N.J.",NA,"6","top","0-0","Creighton","Seton Hall","ROPER grounded into double play 3b to c to 1b (1-0 B)3a MANTLE advanced to second3a RODEN advanced to third3a UPTON out on the play."
"05/16/2021","South Orange, N.J.",NA,"6","top","0-0","Creighton","Seton Hall","VILCHES walked (3-2 BSBKBB)."
"05/16/2021","South Orange, N.J.",NA,"6","top","0-0","Creighton","Seton Hall","GROLLER to p for BURNHAM."
"05/16/2021","South Orange, N.J.",NA,"6","top","0-0","Creighton","Seton Hall","HAYES flied out to rf (1-0 B)."
"05/16/2021","South Orange, N.J.",NA,"6","top","0-1","Creighton","Seton Hall","H: 2 LOB: 3"
"05/16/2021","South Orange, N.J.",NA,"6","bot","0-0","Seton Hall","Creighton","ESPOSITO doubled to left center (2-0 BB)."
"05/16/2021","South Orange, N.J.",NA,"6","bot","0-0","Seton Hall","Creighton","HUNTZINGER struck out swinging (1-2 KBFS)."
"05/16/2021","South Orange, N.J.",NA,"6","bot","0-0","Seton Hall","Creighton","LUDERS grounded out to p, SAC, bunt (0-1 K)3a ESPOSITO advanced to third."
"05/16/2021","South Orange, N.J.",NA,"6","bot","0-1","Seton Hall","Creighton","DANA, Ca. singled to left field, RBI (1-1 BF)3a ESPOSITO scored."
"05/16/2021","South Orange, N.J.",NA,"6","bot","0-1","Seton Hall","Creighton","DANA, Ca. stole second."
"05/16/2021","South Orange, N.J.",NA,"6","bot","0-1","Seton Hall","Creighton","TOKE grounded out to ss (1-2 BKS)."
"05/16/2021","South Orange, N.J.",NA,"6","top","0-1","Creighton","Seton Hall","R: 1 H: 2 LOB: 1"
"05/16/2021","South Orange, N.J.",NA,"7","top","0-1","Creighton","Seton Hall","CLIFFORD struck out swinging (3-2 KBFBBS)."
"05/16/2021","South Orange, N.J.",NA,"7","top","0-1","Creighton","Seton Hall","WEBEL flied out to cf (2-1 SBB)."
"05/16/2021","South Orange, N.J.",NA,"7","top","0-1","Creighton","Seton Hall","MEGGS grounded out to 2b (1-2 BKFF)."
"05/16/2021","South Orange, N.J.",NA,"7","bot","0-1","Seton Hall","Creighton","HOOD walked (3-1 FBBBB)."
"05/16/2021","South Orange, N.J.",NA,"7","bot","0-1","Seton Hall","Creighton","SHEDLER grounded out to p, SAC, bunt (1-0 B)3a HOOD advanced to second."
"05/16/2021","South Orange, N.J.",NA,"7","bot","0-1","Seton Hall","Creighton","BERGSTROM to p for STEIER."
"05/16/2021","South Orange, N.J.",NA,"7","bot","0-1","Seton Hall","Creighton","SHEEHAN struck out swinging (0-2 KSS)."
"05/16/2021","South Orange, N.J.",NA,"7","bot","0-1","Seton Hall","Creighton","GROBER struck out swinging (2-2 BKSBS)."
"05/16/2021","South Orange, N.J.",NA,"7","bot","0-1","Seton Hall","Creighton","LOB: 1"
"05/16/2021","South Orange, N.J.",NA,"8","top","0-1","Creighton","Seton Hall","UPTON singled through the left side (3-2 BBFBF)."
"05/16/2021","South Orange, N.J.",NA,"8","top","0-1","Creighton","Seton Hall","RODEN singled through the right side (1-0 B)3a UPTON advanced to second."
"05/16/2021","South Orange, N.J.",NA,"8","top","0-1","Creighton","Seton Hall","PROBST to p for GROLLER."
"05/16/2021","South Orange, N.J.",NA,"8","top","0-1","Creighton","Seton Hall","MANTLE out at first 3b to 2b, SAC, bunt (2-1 BBK)3a RODEN advanced to second3a UPTON advanced to third."
"05/16/2021","South Orange, N.J.",NA,"8","top","0-1","Creighton","Seton Hall","ROPER intentionally walked (0-0)."
"05/16/2021","South Orange, N.J.",NA,"8","top","1-1","Creighton","Seton Hall","ROPER advanced to second3a RODEN advanced to third3a UPTON scored on a wild pitch."
"05/16/2021","South Orange, N.J.",NA,"8","top","3-1","Creighton","Seton Hall","VILCHES singled to center field, 2 RBI (2-0 BB)3a ROPER scored3a RODEN scored."
"05/16/2021","South Orange, N.J.",NA,"8","top","3-1","Creighton","Seton Hall","MILLER to p for PROBST."
"05/16/2021","South Orange, N.J.",NA,"8","top","3-1","Creighton","Seton Hall","HAYES struck out looking (2-2 BBKSK)."
"05/16/2021","South Orange, N.J.",NA,"8","top","3-1","Creighton","Seton Hall","CLIFFORD singled to second base (0-0)3a VILCHES advanced to second."
"05/16/2021","South Orange, N.J.",NA,"8","top","3-1","Creighton","Seton Hall","WEBEL grounded out to p (0-2 KF)3a CLIFFORD advanced to second3a VILCHES advanced to third."
"05/16/2021","South Orange, N.J.",NA,"8","bot","3-1","Seton Hall","Creighton","ESPOSITO struck out swinging (2-2 FKBFBFS)."
"05/16/2021","South Orange, N.J.",NA,"8","bot","3-1","Seton Hall","Creighton","HUNTZINGER popped up to 2b (0-1 F)."
"05/16/2021","South Orange, N.J.",NA,"8","bot","3-1","Seton Hall","Creighton","LUDERS walked (3-2 BKBFFFFBB)."
"05/16/2021","South Orange, N.J.",NA,"8","bot","3-1","Seton Hall","Creighton","DANA, Ca. popped up to 2b (1-1 SB)."
"05/16/2021","South Orange, N.J.",NA,"9","top","3-1","Creighton","Seton Hall","WALDIS to p for MILLER."
"05/16/2021","South Orange, N.J.",NA,"9","top","3-1","Creighton","Seton Hall","MEGGS flied out to rf (2-1 KBB)."
"05/16/2021","South Orange, N.J.",NA,"9","top","3-1","Creighton","Seton Hall","UPTON flied out to lf (1-0 B)."
"05/16/2021","South Orange, N.J.",NA,"9","top","3-1","Creighton","Seton Hall","RODEN grounded out to 1b unassisted (1-1 BS)."
"05/16/2021","South Orange, N.J.",NA,"9","bot","3-1","Seton Hall","Creighton","UPTON to rf."
"05/16/2021","South Orange, N.J.",NA,"9","bot","3-1","Seton Hall","Creighton","HANAFAN to cf for RODEN."
"05/16/2021","South Orange, N.J.",NA,"9","bot","3-1","Seton Hall","Creighton","TOKE struck out swinging (1-2 KBFS)."
"05/16/2021","South Orange, N.J.",NA,"9","bot","3-1","Seton Hall","Creighton","HOOD singled through the left side (2-2 KBFB)."
"05/16/2021","South Orange, N.J.",NA,"9","bot","3-1","Seton Hall","Creighton","SAKOWSKI to p for BERGSTROM."
"05/16/2021","South Orange, N.J.",NA,"9","bot","3-1","Seton Hall","Creighton","SHEDLER popped up to 2b (1-1 FB)."
"05/16/2021","South Orange, N.J.",NA,"9","bot","3-1","Seton Hall","Creighton","HOOD advanced to second."
"05/16/2021","South Orange, N.J.",NA,"9","bot","3-1","Seton Hall","Creighton","SHEEHAN struck out swinging (3-2 BBKSBS)."
"05/16/2021","South Orange, N.J.",NA,"9","bot","3-1","Seton Hall","Creighton","H: 1 LOB: 1"
