"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2019","Atlanta, Ga.",NA,"4","bot","5-2","Georgia St.","Kennesaw St.","Smith, J. advanced to second on a wild pitch Leonard, L. advanced to third Glass, R. scored."
"03/27/2019","Atlanta, Ga.",NA,"4","bot","5-2","Georgia St.","Kennesaw St.","Harper, R. walked (3-2 BBFKBB)."
"03/27/2019","Atlanta, Ga.",NA,"4","bot","5-2","Georgia St.","Kennesaw St.","Sisk, J. struck out swinging (1-2 FFBS)."
"03/27/2019","Atlanta, Ga.",NA,"4","bot","5-2","Georgia St.","Kennesaw St.","Deas, D. lined out to 1b (1-0 B)."
"03/27/2019","Atlanta, Ga.",NA,"4","bot","5-2","Georgia St.","Kennesaw St.","Davies, D. grounded out to 3b (0-1 K)."
"03/27/2019","Atlanta, Ga.",NA,"5","top","5-2","Kennesaw St.","Georgia St.","Norman grounded out to ss (1-0 B)."
"03/27/2019","Atlanta, Ga.",NA,"5","top","5-2","Kennesaw St.","Georgia St.","Hodges struck out swinging (3-2 BFBFBS)."
"03/27/2019","Atlanta, Ga.",NA,"5","top","5-2","Kennesaw St.","Georgia St.","Simon singled through the left side (1-2 KKB)."
"03/27/2019","Atlanta, Ga.",NA,"5","top","5-2","Kennesaw St.","Georgia St.","Simon stole second."
"03/27/2019","Atlanta, Ga.",NA,"5","top","5-2","Kennesaw St.","Georgia St.","Smith, J. grounded out to ss (2-2 KBSB)."
"03/27/2019","Atlanta, Ga.",NA,"5","bot","5-2","Georgia St.","Kennesaw St.","Cheney, G. flied out to rf (3-2 BFBBSF)."
"03/27/2019","Atlanta, Ga.",NA,"5","bot","5-2","Georgia St.","Kennesaw St.","Bell, B. singled to center field (0-2 KK)."
"03/27/2019","Atlanta, Ga.",NA,"5","bot","5-2","Georgia St.","Kennesaw St.","Glass, R. grounded out to 3b (0-0) Bell, B. advanced to second."
"03/27/2019","Atlanta, Ga.",NA,"5","bot","5-3","Georgia St.","Kennesaw St.","Leonard, L. singled to right center, RBI (2-1 BKB) Bell, B. scored."
"03/27/2019","Atlanta, Ga.",NA,"5","bot","5-3","Georgia St.","Kennesaw St.","Staples to p for Mann."
"03/27/2019","Atlanta, Ga.",NA,"5","bot","5-3","Georgia St.","Kennesaw St.","Leonard, L. advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"03/27/2019","Atlanta, Ga.",NA,"5","bot","5-3","Georgia St.","Kennesaw St.","Smith, J. struck out swinging (2-2 KFBBFS)."
"03/27/2019","Atlanta, Ga.",NA,"6","top","5-3","Kennesaw St.","Georgia St.","Tolve singled to second base (0-1 F)."
"03/27/2019","Atlanta, Ga.",NA,"6","top","5-3","Kennesaw St.","Georgia St.","Tolve out at second p to 1b to ss, picked off, caught stealing."
"03/27/2019","Atlanta, Ga.",NA,"6","top","5-3","Kennesaw St.","Georgia St.","Diaz grounded out to 2b (2-2 FSFFBB)."
"03/27/2019","Atlanta, Ga.",NA,"6","top","5-3","Kennesaw St.","Georgia St.","Carballo lined out to ss (0-0)."
"03/27/2019","Atlanta, Ga.",NA,"6","bot","5-3","Georgia St.","Kennesaw St.","Harper, R. grounded out to 3b (0-0)."
"03/27/2019","Atlanta, Ga.",NA,"6","bot","5-3","Georgia St.","Kennesaw St.","Frady, C. pinch hit for Sisk, J.."
"03/27/2019","Atlanta, Ga.",NA,"6","bot","5-3","Georgia St.","Kennesaw St.","Frady, C. popped up to ss (0-0)."
"03/27/2019","Atlanta, Ga.",NA,"6","bot","5-3","Georgia St.","Kennesaw St.","Deas, D. singled to left field (3-2 BKBFFB)."
"03/27/2019","Atlanta, Ga.",NA,"6","bot","5-3","Georgia St.","Kennesaw St.","Davies, D. singled to left field (1-2 KBF) Deas, D. advanced to second."
"03/27/2019","Atlanta, Ga.",NA,"6","bot","5-4","Georgia St.","Kennesaw St.","Cheney, G. singled through the left side, RBI (0-0) Davies, D. advanced to second Deas, D. scored."
"03/27/2019","Atlanta, Ga.",NA,"6","bot","5-4","Georgia St.","Kennesaw St.","Dupree to p for Staples."
"03/27/2019","Atlanta, Ga.",NA,"6","bot","5-5","Georgia St.","Kennesaw St.","Bell, B. singled to center field, RBI (1-0 B) Cheney, G. advanced to third Davies, D. scored."
"03/27/2019","Atlanta, Ga.",NA,"6","bot","5-5","Georgia St.","Kennesaw St.","Glass, R. grounded out to 2b (2-2 BSBS)."
"03/27/2019","Atlanta, Ga.",NA,"7","top","5-5","Kennesaw St.","Georgia St.","Frady, C. to 3b."
"03/27/2019","Atlanta, Ga.",NA,"7","top","5-5","Kennesaw St.","Georgia St.","Henry, L. to p for White, W.."
"03/27/2019","Atlanta, Ga.",NA,"7","top","5-5","Kennesaw St.","Georgia St.","Chabut flied out to rf (0-0)."
"03/27/2019","Atlanta, Ga.",NA,"7","top","5-5","Kennesaw St.","Georgia St.","Franklin grounded out to 2b (3-2 BBKBF)."
"03/27/2019","Atlanta, Ga.",NA,"7","top","5-5","Kennesaw St.","Georgia St.","Norman struck out swinging (3-2 FBBBFFS)."
"03/27/2019","Atlanta, Ga.",NA,"7","bot","5-5","Georgia St.","Kennesaw St.","Rine to p for Dupree."
"03/27/2019","Atlanta, Ga.",NA,"7","bot","5-5","Georgia St.","Kennesaw St.","Leonard, L. singled to shortstop (2-2 KKBBF)."
"03/27/2019","Atlanta, Ga.",NA,"7","bot","5-5","Georgia St.","Kennesaw St.","Smith, J. struck out swinging (0-2 KKS)."
"03/27/2019","Atlanta, Ga.",NA,"7","bot","5-5","Georgia St.","Kennesaw St.","Leonard, L. advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"03/27/2019","Atlanta, Ga.",NA,"7","bot","5-6","Georgia St.","Kennesaw St.","Harper, R. singled up the middle, RBI (1-1 KB) Leonard, L. scored, unearned."
"03/27/2019","Atlanta, Ga.",NA,"7","bot","5-6","Georgia St.","Kennesaw St.","Frady, C. reached on a fielders choice Harper, R. advanced to second on a throwing error by 1b, advanced to third."
"03/27/2019","Atlanta, Ga.",NA,"7","bot","5-7","Georgia St.","Kennesaw St.","Frady, C. advanced to second on a passed ball Harper, R. scored on a passed ball, unearned."
"03/27/2019","Atlanta, Ga.",NA,"7","bot","5-7","Georgia St.","Kennesaw St.","Puckett, K. pinch ran for Frady, C.."
"03/27/2019","Atlanta, Ga.",NA,"7","bot","5-7","Georgia St.","Kennesaw St.","Deas, D. walked (3-1 KBBBB)."
"03/27/2019","Atlanta, Ga.",NA,"7","bot","5-7","Georgia St.","Kennesaw St.","Deas, D. stole second Puckett, K. stole third."
"03/27/2019","Atlanta, Ga.",NA,"7","bot","5-7","Georgia St.","Kennesaw St.","Davies, D. lined out to 1b (3-2 BBKKB)."
"03/27/2019","Atlanta, Ga.",NA,"7","bot","5-7","Georgia St.","Kennesaw St.","Cheney, G. struck out swinging (3-2 BBBKKS)."
"03/27/2019","Atlanta, Ga.",NA,"8","top","5-7","Kennesaw St.","Georgia St.","Puckett, K. to 3b."
"03/27/2019","Atlanta, Ga.",NA,"8","top","5-7","Kennesaw St.","Georgia St.","Clark, S. to p for Henry, L.."
"03/27/2019","Atlanta, Ga.",NA,"8","top","5-7","Kennesaw St.","Georgia St.","Hodges walked (3-0 BBBB)."
"03/27/2019","Atlanta, Ga.",NA,"8","top","5-7","Kennesaw St.","Georgia St.","Simon flied out to lf (3-1 BBBK)."
"03/27/2019","Atlanta, Ga.",NA,"8","top","5-7","Kennesaw St.","Georgia St.","Smith, J. flied out to lf (0-1 F)."
"03/27/2019","Atlanta, Ga.",NA,"8","top","5-7","Kennesaw St.","Georgia St.","Russell, J. pinch hit for Tolve."
"03/27/2019","Atlanta, Ga.",NA,"8","top","5-7","Kennesaw St.","Georgia St.","Russell, J. struck out swinging (3-2 KSBBBS)."
"03/27/2019","Atlanta, Ga.",NA,"8","bot","5-7","Georgia St.","Kennesaw St.","Seres to c for Russell, J.."
"03/27/2019","Atlanta, Ga.",NA,"8","bot","5-7","Georgia St.","Kennesaw St.","Exley to p for Rine."
"03/27/2019","Atlanta, Ga.",NA,"8","bot","5-7","Georgia St.","Kennesaw St.","Bell, B. singled through the left side (2-1 BKB)."
"03/27/2019","Atlanta, Ga.",NA,"8","bot","5-7","Georgia St.","Kennesaw St.","Glass, R. reached on a fielding error by cf (1-0 B) Bell, B. advanced to second."
"03/27/2019","Atlanta, Ga.",NA,"8","bot","5-7","Georgia St.","Kennesaw St.","Leonard, L. struck out swinging (2-2 KBBFFS) Glass, R. stole second Bell, B. stole third."
"03/27/2019","Atlanta, Ga.",NA,"8","bot","5-9","Georgia St.","Kennesaw St.","Smith, J. singled up the middle, 2 RBI (1-0 B) Glass, R. scored, unearned Bell, B. scored."
"03/27/2019","Atlanta, Ga.",NA,"8","bot","5-9","Georgia St.","Kennesaw St.","Harper, R. singled through the left side (0-1 S) Smith, J. advanced to second."
"03/27/2019","Atlanta, Ga.",NA,"8","bot","5-9","Georgia St.","Kennesaw St.","Frazier, T. pinch ran for Harper, R.."
"03/27/2019","Atlanta, Ga.",NA,"8","bot","5-9","Georgia St.","Kennesaw St.","Frazier, T. advanced to second Smith, J. out at third c to 3b, caught stealing."
"03/27/2019","Atlanta, Ga.",NA,"8","bot","5-9","Georgia St.","Kennesaw St.","Puckett, K. struck out swinging (2-2 BFKBS)."
"03/27/2019","Atlanta, Ga.",NA,"9","top","5-9","Kennesaw St.","Georgia St.","Frazier, T. to rf."
"03/27/2019","Atlanta, Ga.",NA,"9","top","5-9","Kennesaw St.","Georgia St.","Willoughby pinch hit for Diaz."
"03/27/2019","Atlanta, Ga.",NA,"9","top","5-9","Kennesaw St.","Georgia St.","Willoughby grounded out to ss (1-0 B)."
"03/27/2019","Atlanta, Ga.",NA,"9","top","5-9","Kennesaw St.","Georgia St.","Carballo singled to right field (2-2 BSKB)."
"03/27/2019","Atlanta, Ga.",NA,"9","top","5-9","Kennesaw St.","Georgia St.","Chabut struck out looking (2-2 SSBBFK)."
"03/27/2019","Atlanta, Ga.",NA,"9","top","7-9","Kennesaw St.","Georgia St.","Franklin homered to right field, 2 RBI (1-0 B) Carballo scored."
"03/27/2019","Atlanta, Ga.",NA,"9","top","7-9","Kennesaw St.","Georgia St.","Bell, B. to p."
"03/27/2019","Atlanta, Ga.",NA,"9","top","7-9","Kennesaw St.","Georgia St.","for Clark, S.."
"03/27/2019","Atlanta, Ga.",NA,"9","top","7-9","Kennesaw St.","Georgia St.","Norman walked (3-2 KBFBBFFB)."
"03/27/2019","Atlanta, Ga.",NA,"9","top","7-9","Kennesaw St.","Georgia St.","Hodges struck out swinging (0-2 FFS)."
