"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","College Park, MD",NA,"2","bot","1-0","Maryland","Michigan","Shliger, L hit by pitch (1-2 BFF)3a Keister, K advanced to second."
"05/15/2022","College Park, MD",NA,"2","bot","1-0","Maryland","Michigan","Alleyne, C flied out to lf (1-0 B)."
"05/15/2022","College Park, MD",NA,"2","top","1-0","Michigan","Maryland","LOB: 2"
"05/15/2022","College Park, MD",NA,"3","top","1-0","Michigan","Maryland","Elliott struck out swinging (2-2 FBFFFBS)."
"05/15/2022","College Park, MD",NA,"3","top","1-0","Michigan","Maryland","Stewart grounded out to 3b (1-1 FB)."
"05/15/2022","College Park, MD",NA,"3","top","1-0","Michigan","Maryland","Frey grounded out to 2b (0-2 KFF)."
"05/15/2022","College Park, MD",NA,"3","bot","1-0","Maryland","Michigan","Lorusso, N grounded out to ss (0-0)."
"05/15/2022","College Park, MD",NA,"3","bot","1-0","Maryland","Michigan","Shaw, M popped up to 2b (0-2 KFF)."
"05/15/2022","College Park, MD",NA,"3","bot","1-0","Maryland","Michigan","Schreffler,T doubled to left center (1-2 KBS)."
"05/15/2022","College Park, MD",NA,"3","bot","1-0","Maryland","Michigan","Costes, M grounded out to ss (2-0 BB)."
"05/15/2022","College Park, MD",NA,"3","bot","1-0","Maryland","Michigan","H: 1 LOB: 1"
"05/15/2022","College Park, MD",NA,"4","top","1-0","Michigan","Maryland","Obertop struck out looking (3-2 SBBFBK)."
"05/15/2022","College Park, MD",NA,"4","top","1-0","Michigan","Maryland","Flores singled to center field (2-0 BB)."
"05/15/2022","College Park, MD",NA,"4","top","1-0","Michigan","Maryland","Velazquez walked (3-2 KBBFBB)3a Flores advanced to second."
"05/15/2022","College Park, MD",NA,"4","top","2-0","Michigan","Maryland","Bertram doubled to center field, RBI (1-0 B)3a Velazquez advanced to third3a Flores scored."
"05/15/2022","College Park, MD",NA,"4","top","2-0","Michigan","Maryland","Burton struck out swinging (2-2 KBBFS)."
"05/15/2022","College Park, MD",NA,"4","top","2-0","Michigan","Maryland","Marti grounded out to ss (2-1 SBB)."
"05/15/2022","College Park, MD",NA,"4","bot","2-0","Maryland","Michigan","Zmarzlak, B grounded out to 3b (0-2 KK)."
"05/15/2022","College Park, MD",NA,"4","bot","2-0","Maryland","Michigan","Petrutz, I singled to right field (2-2 BKBF)."
"05/15/2022","College Park, MD",NA,"4","bot","2-0","Maryland","Michigan","Keister, K reached on a fielder's choice (0-0)3a Petrutz, I out at second ss to 2b."
"05/15/2022","College Park, MD",NA,"4","bot","2-0","Maryland","Michigan","Keister, K advanced to second on a wild pitch."
"05/15/2022","College Park, MD",NA,"4","bot","2-0","Maryland","Michigan","Shliger, L grounded out to 2b (1-0 B)."
"05/15/2022","College Park, MD",NA,"5","top","2-0","Michigan","Maryland","Elliott walked (3-2 BKBBSB)."
"05/15/2022","College Park, MD",NA,"5","top","2-0","Michigan","Maryland","Stewart doubled down the lf line (1-0 B)3a Elliott advanced to third."
"05/15/2022","College Park, MD",NA,"5","top","3-0","Michigan","Maryland","Frey flied out to lf, SF, RBI (1-1 BK)3a Stewart advanced to third3a Elliott scored."
"05/15/2022","College Park, MD",NA,"5","top","3-0","Michigan","Maryland","Obertop struck out swinging (2-2 BFBFS)."
"05/15/2022","College Park, MD",NA,"5","top","3-0","Michigan","Maryland","Flores flied out to rf."
"05/15/2022","College Park, MD",NA,"5","bot","3-0","Maryland","Michigan","Alleyne, C doubled to left center (1-2 KSB)."
"05/15/2022","College Park, MD",NA,"5","bot","3-2","Maryland","Michigan","Lorusso, N homered to center field, RBI (0-0)3a Alleyne, C scored."
"05/15/2022","College Park, MD",NA,"5","bot","3-3","Maryland","Michigan","Shaw, M homered to right field, RBI (0-2 KK)."
"05/15/2022","College Park, MD",NA,"5","bot","3-3","Maryland","Michigan","Schreffler,T grounded out to ss (1-2 KKB)."
"05/15/2022","College Park, MD",NA,"5","bot","3-3","Maryland","Michigan","Costes, M singled to left field (2-0 BB)."
"05/15/2022","College Park, MD",NA,"5","bot","3-3","Maryland","Michigan","Zmarzlak, B singled to left field3a Costes, M advanced to second."
"05/15/2022","College Park, MD",NA,"5","bot","3-6","Maryland","Michigan","Petrutz, I homered to right field, 3 RBI (3-1 BBFB)3a Zmarzlak, B scored3a Costes, M scored."
"05/15/2022","College Park, MD",NA,"5","bot","3-6","Maryland","Michigan","Rennard to p for Allen."
"05/15/2022","College Park, MD",NA,"5","bot","3-6","Maryland","Michigan","Keister, K struck out swinging (3-2 BSFBBFS)."
"05/15/2022","College Park, MD",NA,"5","bot","3-6","Maryland","Michigan","Shliger, L walked (3-1 BBBFB)."
"05/15/2022","College Park, MD",NA,"5","bot","3-8","Maryland","Michigan","Alleyne, C homered to right field, 2 RBI (1-2 SKFBF)3a Shliger, L scored."
"05/15/2022","College Park, MD",NA,"5","bot","3-8","Maryland","Michigan","Weiss to p for Rennard."
"05/15/2022","College Park, MD",NA,"5","bot","3-8","Maryland","Michigan","Lorusso, N walked (3-0 BBBB)."
"05/15/2022","College Park, MD",NA,"5","bot","3-8","Maryland","Michigan","Lorusso, N advanced to second on a wild pitch."
"05/15/2022","College Park, MD",NA,"5","bot","3-8","Maryland","Michigan","Shaw, M struck out swinging (2-2 BBFKS)."
"05/15/2022","College Park, MD",NA,"6","top","4-8","Michigan","Maryland","Velazquez homered to left field, RBI (2-1 BFB)."
"05/15/2022","College Park, MD",NA,"6","top","4-8","Michigan","Maryland","Bertram lined out to 1b (2-1 FBB)."
"05/15/2022","College Park, MD",NA,"6","top","4-8","Michigan","Maryland","Burton grounded out to ss (2-0 BB)."
"05/15/2022","College Park, MD",NA,"6","top","4-8","Michigan","Maryland","Marti doubled down the lf line (3-2 BBKSB)."
"05/15/2022","College Park, MD",NA,"6","top","4-8","Michigan","Maryland","Elliott walked (3-0 BBBB)."
"05/15/2022","College Park, MD",NA,"6","top","4-8","Michigan","Maryland","Glock, W to p for Dean, N."
"05/15/2022","College Park, MD",NA,"6","top","4-8","Michigan","Maryland","Stewart flied out to rf."
"05/15/2022","College Park, MD",NA,"6","bot","4-8","Maryland","Michigan","Schreffler,T hit by pitch (0-1 K)."
"05/15/2022","College Park, MD",NA,"6","bot","4-8","Maryland","Michigan","Schreffler,T stole second."
"05/15/2022","College Park, MD",NA,"6","bot","4-8","Maryland","Michigan","Costes, M grounded out to 3b (3-2 BBKBK)."
"05/15/2022","College Park, MD",NA,"6","bot","4-8","Maryland","Michigan","Schreffler,T advanced to third on a wild pitch."
"05/15/2022","College Park, MD",NA,"6","bot","4-8","Maryland","Michigan","Zmarzlak, B struck out looking (2-2 BBSFK)."
"05/15/2022","College Park, MD",NA,"6","bot","4-8","Maryland","Michigan","Petrutz, I walked (3-1 BBBSB)."
"05/15/2022","College Park, MD",NA,"6","bot","4-9","Maryland","Michigan","Keister, K singled to shortstop, RBI (1-1 KB)3a Petrutz, I advanced to third on an error by ss3a Schreffler,T scored."
"05/15/2022","College Park, MD",NA,"6","bot","4-9","Maryland","Michigan","Wood to p for Weiss."
"05/15/2022","College Park, MD",NA,"6","bot","4-12","Maryland","Michigan","Shliger, L homered to right center, 3 RBI (0-0)3a Keister, K scored3a Petrutz, I scored."
"05/15/2022","College Park, MD",NA,"6","bot","4-12","Maryland","Michigan","Lawrence to p for Wood."
"05/15/2022","College Park, MD",NA,"6","bot","4-12","Maryland","Michigan","Alleyne, C flied out to rf (1-1 BK)."
"05/15/2022","College Park, MD",NA,"7","top","4-12","Michigan","Maryland","Johnson, A to p for Glock, W."
"05/15/2022","College Park, MD",NA,"7","top","4-12","Michigan","Maryland","Frey hit by pitch (1-2 BFK)."
"05/15/2022","College Park, MD",NA,"7","top","4-12","Michigan","Maryland","Robinson, N to p for Johnson, A."
"05/15/2022","College Park, MD",NA,"7","top","4-12","Michigan","Maryland","Obertop singled to center field (2-1 BKB)3a Frey advanced to second."
"05/15/2022","College Park, MD",NA,"7","top","4-12","Michigan","Maryland","Flores struck out swinging (0-2 KKS)."
"05/15/2022","College Park, MD",NA,"7","top","4-12","Michigan","Maryland","Velazquez struck out swinging (2-2 BBKFS)."
"05/15/2022","College Park, MD",NA,"7","top","4-12","Michigan","Maryland","Bertram flied out to lf (1-0 B)."
"05/15/2022","College Park, MD",NA,"7","top","4-15","Michigan","Maryland","H: 1 LOB: 2"
"05/15/2022","College Park, MD",NA,"7","bot","4-12","Maryland","Michigan","Lorusso, N walked (3-0 BBBB)."
"05/15/2022","College Park, MD",NA,"7","bot","4-14","Maryland","Michigan","Shaw, M homered to right center, 2 RBI (0-1 K)3a Lorusso, N scored."
"05/15/2022","College Park, MD",NA,"7","bot","4-14","Maryland","Michigan","Schreffler,T hit by pitch (2-2 BBKFF)."
"05/15/2022","College Park, MD",NA,"7","bot","4-14","Maryland","Michigan","Harajli to p for Lawrence."
"05/15/2022","College Park, MD",NA,"7","bot","4-14","Maryland","Michigan","Costes, M singled to right field (1-2 SFB)3a Schreffler,T advanced to third."
"05/15/2022","College Park, MD",NA,"7","bot","4-14","Maryland","Michigan","Zmarzlak, B walked (3-1 BBBKB)3a Costes, M advanced to second."
"05/15/2022","College Park, MD",NA,"7","bot","4-15","Maryland","Michigan","Petrutz, I hit into double play ss unassisted (0-1 K)3a Zmarzlak, B out on the play3a Costes, M advanced to third3a Schreffler,T scored."
"05/15/2022","College Park, MD",NA,"7","bot","4-15","Maryland","Michigan","Keister, K grounded out to ss (3-1 BBBK)."
"05/15/2022","College Park, MD",NA,"7","top","4-15","Michigan","Maryland","R: 3 H: 2 LOB: 1"
"05/15/2022","College Park, MD",NA,"8","top","4-15","Michigan","Maryland","Stellpflug,G to p for Robinson, N."
"05/15/2022","College Park, MD",NA,"8","top","4-15","Michigan","Maryland","Burton flied out to lf (1-1 BK)."
"05/15/2022","College Park, MD",NA,"8","top","4-15","Michigan","Maryland","Marti flied out to lf (2-1 BBF)."
"05/15/2022","College Park, MD",NA,"8","top","4-15","Michigan","Maryland","Elliott walked (3-1 BFBBB)."
"05/15/2022","College Park, MD",NA,"8","top","4-15","Michigan","Maryland","Stewart grounded out to 3b (1-2 BFK)."
"05/15/2022","College Park, MD",NA,"8","top","4-15","Michigan","Maryland","LOB: 1"
"05/15/2022","College Park, MD",NA,"8","bot","4-15","Maryland","Michigan","Shliger, L walked (3-2 FBBFBB)."
"05/15/2022","College Park, MD",NA,"8","bot","4-15","Maryland","Michigan","Alleyne, C reached on a fielder's choice (1-1 BK)3a Shliger, L out at second 2b to ss."
"05/15/2022","College Park, MD",NA,"8","bot","4-15","Maryland","Michigan","Lorusso, N walked (3-1 BBKBB)3a Alleyne, C advanced to second."
"05/15/2022","College Park, MD",NA,"8","bot","4-15","Maryland","Michigan","Shaw, M reached on a fielder's choice (2-1 BBF)3a Lorusso, N out at second ss to 2b3a Alleyne, C advanced to third."
"05/15/2022","College Park, MD",NA,"8","bot","4-15","Maryland","Michigan","Schreffler,T struck out looking (3-2 BBFFBK)."
"05/15/2022","College Park, MD",NA,"8","top","4-15","Michigan","Maryland","LOB: 2"
"05/15/2022","College Park, MD",NA,"9","top","4-15","Michigan","Maryland","Heine, S to p for Stellpflug,G."
"05/15/2022","College Park, MD",NA,"9","top","4-15","Michigan","Maryland","Frey walked (3-2 BBBKFB)."
"05/15/2022","College Park, MD",NA,"9","top","4-15","Michigan","Maryland","Obertop flied out to lf (1-2 BKS)."
"05/15/2022","College Park, MD",NA,"9","top","4-15","Michigan","Maryland","Flores singled up the middle (0-2 KF)3a Frey advanced to second."
"05/15/2022","College Park, MD",NA,"9","top","4-15","Michigan","Maryland","Velazquez walked (3-2 BKFFFBFFBB)3a Flores advanced to second3a Frey advanced to third."
"05/15/2022","College Park, MD",NA,"9","top","6-15","Michigan","Maryland","Bertram doubled to left center, 2 RBI (1-0 B)3a Velazquez advanced to third3a Flores scored3a Frey scored."
"05/15/2022","College Park, MD",NA,"9","top","8-15","Michigan","Maryland","Burton doubled to left field, 2 RBI (1-0 B)3a Bertram scored3a Velazquez scored."
"05/15/2022","College Park, MD",NA,"9","top","8-15","Michigan","Maryland","Marti grounded out to 2b (3-2 BFBBK)3a Burton advanced to third."
"05/15/2022","College Park, MD",NA,"9","top","10-15","Michigan","Maryland","Elliott homered to left center, 2 RBI (0-0)3a Burton scored."
"05/15/2022","College Park, MD",NA,"9","top","10-15","Michigan","Maryland","Lorusso, N to p."
"05/15/2022","College Park, MD",NA,"9","top","10-15","Michigan","Maryland","Orr, J to 3b for Petrutz, I."
"05/15/2022","College Park, MD",NA,"9","top","10-15","Michigan","Maryland","/  for Heine, S."
"05/15/2022","College Park, MD",NA,"9","top","10-15","Michigan","Maryland","Stewart grounded out to ss (1-1 SB)."
