"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","Abilene, Texas",NA,"4","bot","0-0","Abilene Christian","Northwestern St.","Dickson, M. grounded out to 2b (0-0)."
"04/01/2021","Abilene, Texas",NA,"4","bot","0-0","Abilene Christian","Northwestern St.","Cruz, T. walked (3-2 BKBBFB)."
"04/01/2021","Abilene, Texas",NA,"4","bot","0-0","Abilene Christian","Northwestern St.","Eager, C. singled to right center (2-2 KKBB)3a Cruz, T. advanced to third."
"04/01/2021","Abilene, Texas",NA,"4","bot","0-0","Abilene Christian","Northwestern St.","Hammit, B. grounded into double play ss to 2b to 1b (0-1 F)3a Eager, C. out on the play."
"04/01/2021","Abilene, Texas",NA,"4","top","0-0","Northwestern St.","Abilene Christian","H: 1 LOB: 1"
"04/01/2021","Abilene, Texas",NA,"5","top","0-0","Northwestern St.","Abilene Christian","Horton, Co. hit by pitch (2-2 SFBFB)."
"04/01/2021","Abilene, Texas",NA,"5","top","0-0","Northwestern St.","Abilene Christian","Kunert, L. singled to right field (1-2 KBF)3a Horton, Co. advanced to second."
"04/01/2021","Abilene, Texas",NA,"5","top","0-0","Northwestern St.","Abilene Christian","Skinner, M. grounded out to p, SAC, bunt (0-0)3a Kunert, L. advanced to second3a Horton, Co. advanced to third."
"04/01/2021","Abilene, Texas",NA,"5","top","1-0","Northwestern St.","Abilene Christian","Davis, P. singled to left field, RBI (1-2 KKB)3a Kunert, L. advanced to third3a Horton, Co. scored."
"04/01/2021","Abilene, Texas",NA,"5","top","2-0","Northwestern St.","Abilene Christian","Foster, K. flied out to rf, SF, RBI (0-0)3a Kunert, L. scored."
"04/01/2021","Abilene, Texas",NA,"5","top","2-0","Northwestern St.","Abilene Christian","Haze, J. singled to center field (0-0)3a Davis, P. advanced to second."
"04/01/2021","Abilene, Texas",NA,"5","top","2-0","Northwestern St.","Abilene Christian","Stuart, D. flied out to cf (1-2 BSS)."
"04/01/2021","Abilene, Texas",NA,"5","bot","2-0","Abilene Christian","Northwestern St.","Gieser, H. singled down the rf line (0-1 F)."
"04/01/2021","Abilene, Texas",NA,"5","bot","2-0","Abilene Christian","Northwestern St.","Tatrow, G. singled to center field (1-2 SKB)3a Gieser, H. advanced to second."
"04/01/2021","Abilene, Texas",NA,"5","bot","2-0","Abilene Christian","Northwestern St.","Brown, M. grounded out to 3b, SAC, bunt (0-0)3a Tatrow, G. advanced to second3a Gieser, H. advanced to third."
"04/01/2021","Abilene, Texas",NA,"5","bot","2-1","Abilene Christian","Northwestern St.","Randle, S. flied out to rf, SF, RBI (1-0 B)3a Gieser, H. scored."
"04/01/2021","Abilene, Texas",NA,"5","bot","2-1","Abilene Christian","Northwestern St.","Cazarin, A. struck out swinging (0-2 FFS)."
"04/01/2021","Abilene, Texas",NA,"6","top","2-1","Northwestern St.","Abilene Christian","Sibley, C. grounded out to p, bunt (0-0)."
"04/01/2021","Abilene, Texas",NA,"6","top","2-1","Northwestern St.","Abilene Christian","Elkins, J. walked (3-1 BFBBB)."
"04/01/2021","Abilene, Texas",NA,"6","top","2-1","Northwestern St.","Abilene Christian","Elkins, J. stole second."
"04/01/2021","Abilene, Texas",NA,"6","top","2-1","Northwestern St.","Abilene Christian","Horton, Co. hit by pitch (1-2 BKF)."
"04/01/2021","Abilene, Texas",NA,"6","top","2-1","Northwestern St.","Abilene Christian","Kunert, L. grounded out to p (0-0)3a Horton, Co. advanced to second3a Elkins, J. advanced to third."
"04/01/2021","Abilene, Texas",NA,"6","top","2-1","Northwestern St.","Abilene Christian","Skinner, M. grounded out to ss (3-2 BKKBFFB)."
"04/01/2021","Abilene, Texas",NA,"6","top","2-1","Northwestern St.","Abilene Christian","LOB: 2"
"04/01/2021","Abilene, Texas",NA,"6","bot","2-1","Abilene Christian","Northwestern St.","Dickson, M. grounded out to p (0-1 K)."
"04/01/2021","Abilene, Texas",NA,"6","bot","2-1","Abilene Christian","Northwestern St.","Cruz, T. walked (3-0 BBBB)."
"04/01/2021","Abilene, Texas",NA,"6","bot","2-1","Abilene Christian","Northwestern St.","Cruz, T. out at second c to ss, caught stealing."
"04/01/2021","Abilene, Texas",NA,"6","bot","2-1","Abilene Christian","Northwestern St.","Eager, C. walked (3-2 FBFBBB)."
"04/01/2021","Abilene, Texas",NA,"6","bot","2-1","Abilene Christian","Northwestern St.","Eager, C. out at second c to 2b, caught stealing."
"04/01/2021","Abilene, Texas",NA,"7","top","2-1","Northwestern St.","Abilene Christian","Davis, P. struck out swinging (1-2 KBFS)."
"04/01/2021","Abilene, Texas",NA,"7","top","2-1","Northwestern St.","Abilene Christian","Foster, K. struck out swinging (3-2 KBFBBS)."
"04/01/2021","Abilene, Texas",NA,"7","top","2-1","Northwestern St.","Abilene Christian","Haze, J. flied out to lf to right center (1-1 KB)."
"04/01/2021","Abilene, Texas",NA,"7","bot","2-1","Abilene Christian","Northwestern St.","Hammit, B. struck out looking (2-2 BFBKK)."
"04/01/2021","Abilene, Texas",NA,"7","bot","2-1","Abilene Christian","Northwestern St.","Gieser, H. doubled down the lf line (2-0 BB)."
"04/01/2021","Abilene, Texas",NA,"7","bot","2-2","Abilene Christian","Northwestern St.","Tatrow, G. singled to left field, RBI (1-1 BK)3a Gieser, H. scored."
"04/01/2021","Abilene, Texas",NA,"7","bot","2-2","Abilene Christian","Northwestern St.","Brown, D. to p for Harmon, J.."
"04/01/2021","Abilene, Texas",NA,"7","bot","2-2","Abilene Christian","Northwestern St.","Brown, M. grounded into double play 2b to ss to 1b (0-1 K)3a Tatrow, G. out on the play."
"04/01/2021","Abilene, Texas",NA,"7","bot","2-2","Abilene Christian","Northwestern St.","R: 1 H: 2"
"04/01/2021","Abilene, Texas",NA,"8","top","2-2","Northwestern St.","Abilene Christian","Huffling, M. to p for Morgan, T.."
"04/01/2021","Abilene, Texas",NA,"8","top","2-2","Northwestern St.","Abilene Christian","Stuart, D. flied out to cf (2-1 BFB)."
"04/01/2021","Abilene, Texas",NA,"8","top","2-2","Northwestern St.","Abilene Christian","Sibley, C. struck out swinging (2-2 FBBFFK)."
"04/01/2021","Abilene, Texas",NA,"8","top","2-2","Northwestern St.","Abilene Christian","Elkins, J. walked (3-2 BBBKSFFB)."
"04/01/2021","Abilene, Texas",NA,"8","top","2-2","Northwestern St.","Abilene Christian","Parikh, C. pinch hit for Horton, Co.."
"04/01/2021","Abilene, Texas",NA,"8","top","2-2","Northwestern St.","Abilene Christian","Elkins, J. stole second."
"04/01/2021","Abilene, Texas",NA,"8","top","2-2","Northwestern St.","Abilene Christian","Parikh, C. struck out swinging (2-2 BBKSS)."
"04/01/2021","Abilene, Texas",NA,"8","top","2-2","Northwestern St.","Abilene Christian","LOB: 1"
"04/01/2021","Abilene, Texas",NA,"8","bot","2-2","Abilene Christian","Northwestern St.","Randle, S. flied out to 2b down the rf line (0-1 S)."
"04/01/2021","Abilene, Texas",NA,"8","bot","2-2","Abilene Christian","Northwestern St.","Cazarin, A. flied out to rf (1-2 KBK)."
"04/01/2021","Abilene, Texas",NA,"8","bot","2-2","Abilene Christian","Northwestern St.","Dickson, M. singled to center field (0-0)."
"04/01/2021","Abilene, Texas",NA,"8","bot","2-2","Abilene Christian","Northwestern St.","Cruz, T. struck out swinging (1-2 SSBS)."
"04/01/2021","Abilene, Texas",NA,"8","top","2-2","Northwestern St.","Abilene Christian","H: 1 LOB: 1"
"04/01/2021","Abilene, Texas",NA,"9","top","2-2","Northwestern St.","Abilene Christian","Kunert, L. walked (3-1 BFBBB)."
"04/01/2021","Abilene, Texas",NA,"9","top","2-2","Northwestern St.","Abilene Christian","Farrell, J. pinch ran for Kunert, L.."
"04/01/2021","Abilene, Texas",NA,"9","top","2-2","Northwestern St.","Abilene Christian","Skinner, M. grounded out to p, SAC, bunt (0-1 K)3a Farrell, J. advanced to second."
"04/01/2021","Abilene, Texas",NA,"9","top","2-2","Northwestern St.","Abilene Christian","Davis, P. struck out swinging (2-2 KSBFBFS)."
"04/01/2021","Abilene, Texas",NA,"9","top","2-2","Northwestern St.","Abilene Christian","Foster, K. struck out swinging, out at first c to 1b (1-2 BFKK)."
"04/01/2021","Abilene, Texas",NA,"9","top","2-2","Northwestern St.","Abilene Christian","LOB: 1"
"04/01/2021","Abilene, Texas",NA,"9","bot","2-2","Abilene Christian","Northwestern St.","Farrell, J. to rf."
"04/01/2021","Abilene, Texas",NA,"9","bot","2-2","Abilene Christian","Northwestern St.","Eager, C. grounded out to p (0-0)."
"04/01/2021","Abilene, Texas",NA,"9","bot","2-2","Abilene Christian","Northwestern St.","Hammit, B. flied out to rf (1-1 BS)."
"04/01/2021","Abilene, Texas",NA,"9","bot","2-2","Abilene Christian","Northwestern St.","Gieser, H. flied out to rf (1-2 KBF)."
"04/01/2021","Abilene, Texas",NA,"10","top","2-2","Northwestern St.","Abilene Christian","Riley, T. to p for Huffling, M.."
"04/01/2021","Abilene, Texas",NA,"10","top","2-2","Northwestern St.","Abilene Christian","Haze, J. fouled out to ss (2-2 BKFB)."
"04/01/2021","Abilene, Texas",NA,"10","top","2-2","Northwestern St.","Abilene Christian","Stuart, D. grounded out to ss (1-2 BKS)."
"04/01/2021","Abilene, Texas",NA,"10","top","2-2","Northwestern St.","Abilene Christian","Sibley, C. popped up to ss (2-2 BBFF)."
"04/01/2021","Abilene, Texas",NA,"10","bot","2-2","Abilene Christian","Northwestern St.","Tatrow, G. singled to left center (2-2 KKFBB)."
"04/01/2021","Abilene, Texas",NA,"10","bot","2-2","Abilene Christian","Northwestern St.","Brown, M. grounded out to p, SAC, bunt (0-1 F)3a Tatrow, G. advanced to second."
"04/01/2021","Abilene, Texas",NA,"10","bot","2-2","Abilene Christian","Northwestern St.","Randle, S. grounded out to ss (1-1 BK)3a Tatrow, G. advanced to third."
"04/01/2021","Abilene, Texas",NA,"10","bot","2-2","Abilene Christian","Northwestern St.","Cazarin, A. flied out to cf (0-1 K)."
"04/01/2021","Abilene, Texas",NA,"10","bot","2-2","Abilene Christian","Northwestern St.","H: 1 LOB: 1"
"04/01/2021","Abilene, Texas",NA,"11","top","2-2","Northwestern St.","Abilene Christian","Elkins, J. reached on an error by 2b (1-0 B)."
"04/01/2021","Abilene, Texas",NA,"11","top","2-2","Northwestern St.","Abilene Christian","Parikh, C. to dh."
"04/01/2021","Abilene, Texas",NA,"11","top","2-2","Northwestern St.","Abilene Christian","Parikh, C. out at first c to 2b, SAC, bunt (1-2 FFB)3a Elkins, J. advanced to second."
"04/01/2021","Abilene, Texas",NA,"11","top","2-2","Northwestern St.","Abilene Christian","Horton, Ca. pinch hit for Farrell, J.."
"04/01/2021","Abilene, Texas",NA,"11","top","2-2","Northwestern St.","Abilene Christian","Horton, Ca. walked (3-2 KBBBSB)."
"04/01/2021","Abilene, Texas",NA,"11","top","2-2","Northwestern St.","Abilene Christian","Zimmerman, R pinch ran for Horton, Ca.."
"04/01/2021","Abilene, Texas",NA,"11","top","2-2","Northwestern St.","Abilene Christian","Skinner, M. struck out swinging (1-2 FBSS)."
"04/01/2021","Abilene, Texas",NA,"11","top","2-2","Northwestern St.","Abilene Christian","Davis, P. struck out swinging (1-2 BKKS)."
"04/01/2021","Abilene, Texas",NA,"11","top","2-2","Northwestern St.","Abilene Christian","E: 1 LOB: 2"
"04/01/2021","Abilene, Texas",NA,"11","bot","2-2","Abilene Christian","Northwestern St.","Zimmerman, R to rf."
"04/01/2021","Abilene, Texas",NA,"11","bot","2-2","Abilene Christian","Northwestern St.","Dickson, M. popped up to ss (0-1 F)."
"04/01/2021","Abilene, Texas",NA,"11","bot","2-2","Abilene Christian","Northwestern St.","Cruz, T. lined out to 2b (2-2 BFFB)."
"04/01/2021","Abilene, Texas",NA,"11","bot","2-2","Abilene Christian","Northwestern St.","Eager, C. singled to right field (2-1 BBK)."
"04/01/2021","Abilene, Texas",NA,"11","bot","2-2","Abilene Christian","Northwestern St.","Hammit, B. struck out swinging (2-2 SBBFS)."
"04/01/2021","Abilene, Texas",NA,"11","top","2-2","Northwestern St.","Abilene Christian","H: 1 LOB: 1"
"04/01/2021","Abilene, Texas",NA,"12","top","2-2","Northwestern St.","Abilene Christian","Fontenot, L. pinch hit for Foster, K.."
"04/01/2021","Abilene, Texas",NA,"12","top","2-2","Northwestern St.","Abilene Christian","Fontenot, L. singled to center field (1-2 BFSF)."
"04/01/2021","Abilene, Texas",NA,"12","top","2-2","Northwestern St.","Abilene Christian","Haze, J. struck out swinging (0-2 FFS)."
"04/01/2021","Abilene, Texas",NA,"12","top","2-2","Northwestern St.","Abilene Christian","Stuart, D. doubled down the lf line (0-0)3a Fontenot, L. advanced to third."
"04/01/2021","Abilene, Texas",NA,"12","top","2-2","Northwestern St.","Abilene Christian","Sibley, C. intentionally walked."
"04/01/2021","Abilene, Texas",NA,"12","top","2-2","Northwestern St.","Abilene Christian","Elkins, J. struck out swinging (2-2 BSKBS)."
"04/01/2021","Abilene, Texas",NA,"12","top","3-2","Northwestern St.","Abilene Christian","Sibley, C. advanced to second3a Stuart, D. advanced to third3a Fontenot, L. scored on a wild pitch."
"04/01/2021","Abilene, Texas",NA,"12","top","3-2","Northwestern St.","Abilene Christian","Parikh, C. walked (3-2 SKBBBB)."
"04/01/2021","Abilene, Texas",NA,"12","top","5-2","Northwestern St.","Abilene Christian","Zimmerman, R singled to left field, 2 RBI (0-2 SF)3a Parikh, C. advanced to second3a Sibley, C. scored3a Stuart, D. scored."
"04/01/2021","Abilene, Texas",NA,"12","top","8-2","Northwestern St.","Abilene Christian","Skinner, M. homered to right field, 3 RBI (1-0 B)3a Zimmerman, R scored3a Parikh, C. scored."
"04/01/2021","Abilene, Texas",NA,"12","top","8-2","Northwestern St.","Abilene Christian","Davis, P. grounded out to 3b (0-0)."
"04/01/2021","Abilene, Texas",NA,"12","bot","8-2","Abilene Christian","Northwestern St.","Fontenot, L. to cf."
"04/01/2021","Abilene, Texas",NA,"12","bot","8-2","Abilene Christian","Northwestern St.","Gieser, H. flied out to cf to right center (3-2 FBBBK)."
"04/01/2021","Abilene, Texas",NA,"12","bot","8-2","Abilene Christian","Northwestern St.","Tatrow, G. flied out to lf to left center (0-0)."
"04/01/2021","Abilene, Texas",NA,"12","bot","8-2","Abilene Christian","Northwestern St.","Brown, M. singled to center field (0-0)."
"04/01/2021","Abilene, Texas",NA,"12","bot","8-2","Abilene Christian","Northwestern St.","Randle, S. flied out to rf (0-0)."
