"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Spartanburg, S.C.",NA,"2","top","3-0","UNC Asheville","USC Upstate","BURNETT, R. advanced to second on a wild pitch."
"05/14/2022","Spartanburg, S.C.",NA,"2","top","3-0","UNC Asheville","USC Upstate","BACOT, D. hit by pitch (3-2 BBSFB)."
"05/14/2022","Spartanburg, S.C.",NA,"2","top","3-0","UNC Asheville","USC Upstate","MURPHY, M. to p for WORRELL, S.."
"05/14/2022","Spartanburg, S.C.",NA,"2","top","3-0","UNC Asheville","USC Upstate","BACOT, D. advanced to second3a BURNETT, R. advanced to third on a wild pitch."
"05/14/2022","Spartanburg, S.C.",NA,"2","top","3-0","UNC Asheville","USC Upstate","JOHNSON, C. walked (3-0 BBBB)."
"05/14/2022","Spartanburg, S.C.",NA,"2","top","4-0","UNC Asheville","USC Upstate","GROVES, M. reached on an error by 1b (1-2 BKS)3a JOHNSON, C. advanced to second3a BACOT, D. advanced to third3a BURNETT, R. scored, unearned."
"05/14/2022","Spartanburg, S.C.",NA,"2","top","4-0","UNC Asheville","USC Upstate","MERCADO, B. flied out to lf (2-1 BBK)."
"05/14/2022","Spartanburg, S.C.",NA,"2","bot","4-0","USC Upstate","UNC Asheville","RABON, N. grounded out to 3b (1-2 FFBF)."
"05/14/2022","Spartanburg, S.C.",NA,"2","bot","4-0","USC Upstate","UNC Asheville","CULLISON, E. hit by pitch (2-2 FFFBFFFBF)."
"05/14/2022","Spartanburg, S.C.",NA,"2","bot","4-0","USC Upstate","UNC Asheville","CULLISON, E. out at second c to 2b, caught stealing."
"05/14/2022","Spartanburg, S.C.",NA,"2","bot","4-0","USC Upstate","UNC Asheville","HAMILTON, T. grounded out to ss (1-1 SB)."
"05/14/2022","Spartanburg, S.C.",NA,"3","top","4-0","UNC Asheville","USC Upstate","REECE, T. fouled out to 1b (3-2 BKBBF)."
"05/14/2022","Spartanburg, S.C.",NA,"3","top","4-0","UNC Asheville","USC Upstate","LANOWITZ, C. singled to third base, bunt (0-0)."
"05/14/2022","Spartanburg, S.C.",NA,"3","top","4-0","UNC Asheville","USC Upstate","KAUFMAN, T. singled down the rf line (2-1 BBK)3a LANOWITZ, C. advanced to second."
"05/14/2022","Spartanburg, S.C.",NA,"3","top","4-0","UNC Asheville","USC Upstate","FREEBERGER flied out to cf (2-2 BKBF)."
"05/14/2022","Spartanburg, S.C.",NA,"3","top","4-0","UNC Asheville","USC Upstate","BURNETT, R. popped up to p (2-2 SBBK)."
"05/14/2022","Spartanburg, S.C.",NA,"3","top","4-1","UNC Asheville","USC Upstate","H: 2 LOB: 2"
"05/14/2022","Spartanburg, S.C.",NA,"3","bot","4-0","USC Upstate","UNC Asheville","MACINTOSH, C grounded out to ss up the middle (1-0 B)."
"05/14/2022","Spartanburg, S.C.",NA,"3","bot","4-0","USC Upstate","UNC Asheville","SHERROD, G. tripled to left center (2-2 KBKB)."
"05/14/2022","Spartanburg, S.C.",NA,"3","bot","4-1","USC Upstate","UNC Asheville","HENNESSY, J. flied out to rf, SF, RBI (1-0 B)3a SHERROD, G. scored."
"05/14/2022","Spartanburg, S.C.",NA,"3","bot","4-1","USC Upstate","UNC Asheville","BUCKNER, D. flied out to rf to right center (2-0 BB)."
"05/14/2022","Spartanburg, S.C.",NA,"3","top","4-1","UNC Asheville","USC Upstate","R: 1 H: 1"
"05/14/2022","Spartanburg, S.C.",NA,"4","top","4-1","UNC Asheville","USC Upstate","SIVEC, D. to p for MURPHY, M.."
"05/14/2022","Spartanburg, S.C.",NA,"4","top","4-1","UNC Asheville","USC Upstate","BACOT, D. singled to center field (0-2 KK)."
"05/14/2022","Spartanburg, S.C.",NA,"4","top","4-1","UNC Asheville","USC Upstate","JOHNSON, C. walked (3-1 BBBKB)3a BACOT, D. advanced to second."
"05/14/2022","Spartanburg, S.C.",NA,"4","top","4-1","UNC Asheville","USC Upstate","GROVES, M. grounded out to p, bunt, SAC (1-2 FBF)3a JOHNSON, C. advanced to second3a BACOT, D. advanced to third."
"05/14/2022","Spartanburg, S.C.",NA,"4","top","4-1","UNC Asheville","USC Upstate","MERCADO, B. hit by pitch (0-0)."
"05/14/2022","Spartanburg, S.C.",NA,"4","top","6-1","UNC Asheville","USC Upstate","REECE, T. fouled out to rf, SF, RBI (1-1 KB)3a MERCADO, B. advanced to third3a JOHNSON, C. advanced to third, scored on a throwing error by rf3a BACOT, D. scored."
"05/14/2022","Spartanburg, S.C.",NA,"4","top","7-1","UNC Asheville","USC Upstate","LANOWITZ, C. singled to center field, RBI (0-0)3a MERCADO, B. scored."
"05/14/2022","Spartanburg, S.C.",NA,"4","top","7-1","UNC Asheville","USC Upstate","LANOWITZ, C. stole second."
"05/14/2022","Spartanburg, S.C.",NA,"4","top","7-1","UNC Asheville","USC Upstate","KAUFMAN, T. struck out looking (2-2 BKKBFK)."
"05/14/2022","Spartanburg, S.C.",NA,"4","bot","7-1","USC Upstate","UNC Asheville","MYERS, N. singled up the middle (2-1 BFB)."
"05/14/2022","Spartanburg, S.C.",NA,"4","bot","7-1","USC Upstate","UNC Asheville","SULLIVAN, N. fouled out to 1b (2-1 FBB)."
"05/14/2022","Spartanburg, S.C.",NA,"4","bot","7-3","USC Upstate","UNC Asheville","RABON, N. homered to left field, 2 RBI (1-2 BFK)3a MYERS, N. scored."
"05/14/2022","Spartanburg, S.C.",NA,"4","bot","7-3","USC Upstate","UNC Asheville","CULLISON, E. struck out swinging (1-2 BKFS)."
"05/14/2022","Spartanburg, S.C.",NA,"4","bot","7-3","USC Upstate","UNC Asheville","HAMILTON, T. flied out to rf (2-2 BBSFF)."
"05/14/2022","Spartanburg, S.C.",NA,"5","top","7-3","UNC Asheville","USC Upstate","ROBERTS, B to p for SIVEC, D.."
"05/14/2022","Spartanburg, S.C.",NA,"5","top","7-3","UNC Asheville","USC Upstate","FREEBERGER singled to left center (0-0)."
"05/14/2022","Spartanburg, S.C.",NA,"5","top","7-3","UNC Asheville","USC Upstate","BURNETT, R. flied out to lf (1-2 KFFB)."
"05/14/2022","Spartanburg, S.C.",NA,"5","top","7-3","UNC Asheville","USC Upstate","BACOT, D. walked (3-1 BKBBB)3a FREEBERGER advanced to second."
"05/14/2022","Spartanburg, S.C.",NA,"5","top","7-3","UNC Asheville","USC Upstate","JOHNSON, C. struck out looking (0-2 KFFK)."
"05/14/2022","Spartanburg, S.C.",NA,"5","top","7-3","UNC Asheville","USC Upstate","HOLGUIN, A. to p for ROBERTS, B."
"05/14/2022","Spartanburg, S.C.",NA,"5","top","7-3","UNC Asheville","USC Upstate","GROVES, M. lined out to 1b (0-2 KF)."
"05/14/2022","Spartanburg, S.C.",NA,"5","top","7-3","UNC Asheville","USC Upstate","H: 1 LOB: 2"
"05/14/2022","Spartanburg, S.C.",NA,"5","bot","7-3","USC Upstate","UNC Asheville","MACINTOSH, C flied out to cf to right center (0-0)."
"05/14/2022","Spartanburg, S.C.",NA,"5","bot","7-3","USC Upstate","UNC Asheville","SHERROD, G. flied out to lf (1-1 KB)."
"05/14/2022","Spartanburg, S.C.",NA,"5","bot","7-3","USC Upstate","UNC Asheville","HENNESSY, J. doubled down the rf line (1-2 KSBF)."
"05/14/2022","Spartanburg, S.C.",NA,"5","bot","7-3","USC Upstate","UNC Asheville","BUCKNER, D. walked (3-0 BBBB)."
"05/14/2022","Spartanburg, S.C.",NA,"5","bot","7-3","USC Upstate","UNC Asheville","MYERS, N. walked (3-0 BBBB)3a BUCKNER, D. advanced to second3a HENNESSY, J. advanced to third."
"05/14/2022","Spartanburg, S.C.",NA,"5","bot","7-3","USC Upstate","UNC Asheville","HONEYCUTT, J to p for DOUGLAS, R.."
"05/14/2022","Spartanburg, S.C.",NA,"5","bot","7-3","USC Upstate","UNC Asheville","SULLIVAN, N. flied out to cf (1-1 FB)."
"05/14/2022","Spartanburg, S.C.",NA,"5","top","7-3","UNC Asheville","USC Upstate","H: 1 LOB: 3"
"05/14/2022","Spartanburg, S.C.",NA,"6","top","7-3","UNC Asheville","USC Upstate","MERCADO, B. grounded out to 1b unassisted (1-1 SB)."
"05/14/2022","Spartanburg, S.C.",NA,"6","top","7-3","UNC Asheville","USC Upstate","REECE, T. struck out looking (2-2 BFBFFK)."
"05/14/2022","Spartanburg, S.C.",NA,"6","top","7-3","UNC Asheville","USC Upstate","LANOWITZ, C. flied out to cf to left center (1-0 B)."
"05/14/2022","Spartanburg, S.C.",NA,"6","bot","7-3","USC Upstate","UNC Asheville","RABON, N. grounded out to 3b (1-1 BF)."
"05/14/2022","Spartanburg, S.C.",NA,"6","bot","7-3","USC Upstate","UNC Asheville","CULLISON, E. flied out to cf (3-2 FSBBB)."
"05/14/2022","Spartanburg, S.C.",NA,"6","bot","7-3","USC Upstate","UNC Asheville","HAMILTON, T. flied out to rf (0-1 F)."
"05/14/2022","Spartanburg, S.C.",NA,"7","top","7-3","UNC Asheville","USC Upstate","KAUFMAN, T. singled up the middle (1-0 B)."
"05/14/2022","Spartanburg, S.C.",NA,"7","top","7-3","UNC Asheville","USC Upstate","FREEBERGER grounded out to 1b unassisted, bunt, SAC (0-0)3a KAUFMAN, T. advanced to second."
"05/14/2022","Spartanburg, S.C.",NA,"7","top","7-3","UNC Asheville","USC Upstate","BURNETT, R. struck out looking (1-2 KSBK)."
"05/14/2022","Spartanburg, S.C.",NA,"7","top","7-3","UNC Asheville","USC Upstate","DAVIS, K. to p for HOLGUIN, A.."
"05/14/2022","Spartanburg, S.C.",NA,"7","top","8-3","UNC Asheville","USC Upstate","BACOT, D. doubled to right center, RBI (2-1 KBB)3a KAUFMAN, T. scored."
"05/14/2022","Spartanburg, S.C.",NA,"7","top","8-3","UNC Asheville","USC Upstate","JOHNSON, C. walked (3-1 BBKBB)."
"05/14/2022","Spartanburg, S.C.",NA,"7","top","9-3","UNC Asheville","USC Upstate","GROVES, M. singled to right center, RBI (2-2 FBBK)3a JOHNSON, C. advanced to second3a BACOT, D. scored."
"05/14/2022","Spartanburg, S.C.",NA,"7","top","11-3","UNC Asheville","USC Upstate","MERCADO, B. doubled to right center, 2 RBI (0-1 F)3a GROVES, M. scored3a JOHNSON, C. scored."
"05/14/2022","Spartanburg, S.C.",NA,"7","top","11-3","UNC Asheville","USC Upstate","REECE, T. struck out swinging (2-2 BBKFFFS)."
"05/14/2022","Spartanburg, S.C.",NA,"7","bot","11-3","USC Upstate","UNC Asheville","FREEBERGER to lf."
"05/14/2022","Spartanburg, S.C.",NA,"7","bot","11-3","USC Upstate","UNC Asheville","CHANDLER, W. to cf for REECE, T.."
"05/14/2022","Spartanburg, S.C.",NA,"7","bot","11-3","USC Upstate","UNC Asheville","MACINTOSH, C fouled out to 1b (0-0)."
"05/14/2022","Spartanburg, S.C.",NA,"7","bot","11-3","USC Upstate","UNC Asheville","SHERROD, G. struck out swinging (0-2 FSFS)."
"05/14/2022","Spartanburg, S.C.",NA,"7","bot","11-3","USC Upstate","UNC Asheville","HENNESSY, J. grounded out to 2b (1-2 BFKF)."
"05/14/2022","Spartanburg, S.C.",NA,"8","top","11-3","UNC Asheville","USC Upstate","RINEHART, J. to c for BUCKNER, D.."
"05/14/2022","Spartanburg, S.C.",NA,"8","top","11-3","UNC Asheville","USC Upstate","PARSON, J. to p for DAVIS, K.."
"05/14/2022","Spartanburg, S.C.",NA,"8","top","11-3","UNC Asheville","USC Upstate","LANOWITZ, C. struck out swinging (0-2 KKS)."
"05/14/2022","Spartanburg, S.C.",NA,"8","top","11-3","UNC Asheville","USC Upstate","KAUFMAN, T. flied out to rf (0-2 KFFF)."
"05/14/2022","Spartanburg, S.C.",NA,"8","top","11-3","UNC Asheville","USC Upstate","FREEBERGER struck out swinging, out at first c to 1b (2-2 KBSBS)."
"05/14/2022","Spartanburg, S.C.",NA,"8","bot","11-3","USC Upstate","UNC Asheville","CATRINE, K. to rf for BACOT, D.."
"05/14/2022","Spartanburg, S.C.",NA,"8","bot","11-3","USC Upstate","UNC Asheville","RINEHART, J. grounded out to 3b (0-1 S)."
"05/14/2022","Spartanburg, S.C.",NA,"8","bot","11-3","USC Upstate","UNC Asheville","MYERS, N. grounded out to p (3-2 KBBFB)."
"05/14/2022","Spartanburg, S.C.",NA,"8","bot","11-3","USC Upstate","UNC Asheville","SULLIVAN, N. popped up to 2b (2-2 BFKB)."
"05/14/2022","Spartanburg, S.C.",NA,"9","top","11-3","UNC Asheville","USC Upstate","CARUSO, C. to 3b for CULLISON, E.."
"05/14/2022","Spartanburg, S.C.",NA,"9","top","11-3","UNC Asheville","USC Upstate","BURNETT, R. singled through the right side (1-0 B)."
"05/14/2022","Spartanburg, S.C.",NA,"9","top","11-3","UNC Asheville","USC Upstate","CATRINE, K. struck out swinging (0-2 KKS)."
"05/14/2022","Spartanburg, S.C.",NA,"9","top","11-3","UNC Asheville","USC Upstate","JOHNSON, C. fouled out to 1b (1-1 SB)."
"05/14/2022","Spartanburg, S.C.",NA,"9","top","11-3","UNC Asheville","USC Upstate","BRISTOW, D. pinch hit for GROVES, M.."
"05/14/2022","Spartanburg, S.C.",NA,"9","top","11-3","UNC Asheville","USC Upstate","BRISTOW, D. struck out swinging (0-2 KKS)."
"05/14/2022","Spartanburg, S.C.",NA,"9","top","11-3","UNC Asheville","USC Upstate","H: 1 LOB: 1"
"05/14/2022","Spartanburg, S.C.",NA,"9","bot","11-3","USC Upstate","UNC Asheville","FREEBERGER to 1b."
"05/14/2022","Spartanburg, S.C.",NA,"9","bot","11-3","USC Upstate","UNC Asheville","BRISTOW, D. to lf."
"05/14/2022","Spartanburg, S.C.",NA,"9","bot","11-3","USC Upstate","UNC Asheville","RABON, N. doubled down the lf line (0-1 F)."
"05/14/2022","Spartanburg, S.C.",NA,"9","bot","11-3","USC Upstate","UNC Asheville","CARUSO, C. grounded out to 3b (0-2 SS)."
"05/14/2022","Spartanburg, S.C.",NA,"9","bot","11-3","USC Upstate","UNC Asheville","HAMILTON, T. singled to third base, bunt (0-0)3a RABON, N. advanced to third."
"05/14/2022","Spartanburg, S.C.",NA,"9","bot","11-3","USC Upstate","UNC Asheville","FURIA, P. pinch hit for MACINTOSH, C."
"05/14/2022","Spartanburg, S.C.",NA,"9","bot","11-3","USC Upstate","UNC Asheville","FURIA, P. struck out swinging (0-2 SFS)."
"05/14/2022","Spartanburg, S.C.",NA,"9","bot","11-3","USC Upstate","UNC Asheville","SHERROD, G. flied out to cf (0-0)."
"05/14/2022","Spartanburg, S.C.",NA,"9","top","11-3","UNC Asheville","USC Upstate","H: 2 LOB: 2"
