"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Annapolis, Md.",NA,"2","top","0-0","Holy Cross","Navy","Meyer advanced to second on a fielding error by 1b, failed pickoff attempt."
"04/24/2021","Annapolis, Md.",NA,"2","top","0-0","Holy Cross","Navy","Kirkpatrick walked (3-2 FBFBBFB)."
"04/24/2021","Annapolis, Md.",NA,"2","top","0-0","Holy Cross","Navy","Latham grounded out to ss (1-1 FB)."
"04/24/2021","Annapolis, Md.",NA,"2","top","0-0","Holy Cross","Navy","E: 1 LOB: 2"
"04/24/2021","Annapolis, Md.",NA,"2","bot","0-0","Navy","Holy Cross","Keller, L. flied out to rf to right center (1-1 KB)."
"04/24/2021","Annapolis, Md.",NA,"2","bot","0-0","Navy","Holy Cross","Smith, C. walked (3-2 FSBBFBB)."
"04/24/2021","Annapolis, Md.",NA,"2","bot","0-0","Navy","Holy Cross","Valdez, N. singled through the left side (1-1 KB)3a Smith, C. advanced to second."
"04/24/2021","Annapolis, Md.",NA,"2","bot","0-0","Navy","Holy Cross","Jackson, D. flied out to cf (0-1 K)3a Smith, C. advanced to third."
"04/24/2021","Annapolis, Md.",NA,"2","bot","0-0","Navy","Holy Cross","Rausch, K. walked (3-2 KBBBKFB)3a Valdez, N. advanced to second."
"04/24/2021","Annapolis, Md.",NA,"2","bot","0-0","Navy","Holy Cross","Diaz, E. flied out to cf (1-2 KFB)."
"04/24/2021","Annapolis, Md.",NA,"2","top","0-0","Holy Cross","Navy","H: 1 LOB: 3"
"04/24/2021","Annapolis, Md.",NA,"3","top","0-0","Holy Cross","Navy","Blum popped up to 2b (1-0 B)."
"04/24/2021","Annapolis, Md.",NA,"3","top","0-0","Holy Cross","Navy","Dudunakis struck out swinging (1-2 BFFS)."
"04/24/2021","Annapolis, Md.",NA,"3","top","1-0","Holy Cross","Navy","DAcunto homered to left field, RBI (0-0)."
"04/24/2021","Annapolis, Md.",NA,"3","top","1-0","Holy Cross","Navy","Wolf struck out swinging (3-2 KBBKBS)."
"04/24/2021","Annapolis, Md.",NA,"3","bot","1-0","Navy","Holy Cross","Raba, Z. struck out looking (3-2 KFBBBK)."
"04/24/2021","Annapolis, Md.",NA,"3","bot","1-0","Navy","Holy Cross","Stevens, Z. flied out to rf to right center (1-1 SB)."
"04/24/2021","Annapolis, Md.",NA,"3","bot","1-0","Navy","Holy Cross","Policelli, C doubled down the lf line (0-2 KS)."
"04/24/2021","Annapolis, Md.",NA,"3","bot","1-1","Navy","Holy Cross","Keller, L. singled through the left side, RBI (3-2 BBKKFB)3a Policelli, C scored."
"04/24/2021","Annapolis, Md.",NA,"3","bot","1-1","Navy","Holy Cross","Smith, C. singled to third base (2-1 BBK)3a Keller, L. advanced to second."
"04/24/2021","Annapolis, Md.",NA,"3","bot","1-2","Navy","Holy Cross","Valdez, N. singled to center field, RBI (0-0)3a Smith, C. advanced to second3a Keller, L. scored."
"04/24/2021","Annapolis, Md.",NA,"3","bot","1-2","Navy","Holy Cross","Jackson, D. reached on a fielders choice to shortstop (0-2 KK)3a Valdez, N. out at second ss to 2b."
"04/24/2021","Annapolis, Md.",NA,"4","top","1-2","Holy Cross","Navy","Topping, T. to p for Mahala, M.."
"04/24/2021","Annapolis, Md.",NA,"4","top","1-2","Holy Cross","Navy","Dellacono struck out looking (3-2 BKBKBFK)."
"04/24/2021","Annapolis, Md.",NA,"4","top","1-2","Holy Cross","Navy","Selima hit by pitch (1-0 B)."
"04/24/2021","Annapolis, Md.",NA,"4","top","1-2","Holy Cross","Navy","Meyer hit by pitch (0-0)3a Selima advanced to second."
"04/24/2021","Annapolis, Md.",NA,"4","top","1-2","Holy Cross","Navy","Kirkpatrick reached on a fielders choice to second base (1-2 KFB)3a Meyer out at second 2b to ss3a Selima advanced to third."
"04/24/2021","Annapolis, Md.",NA,"4","top","3-2","Holy Cross","Navy","Latham doubled to left center, 2 RBI (1-1 BK)3a Kirkpatrick scored3a Selima scored."
"04/24/2021","Annapolis, Md.",NA,"4","top","3-2","Holy Cross","Navy","Blum hit by pitch (0-0)."
"04/24/2021","Annapolis, Md.",NA,"4","top","3-2","Holy Cross","Navy","Dudunakis walked (3-0 BBBB)3a Blum advanced to second3a Latham advanced to third."
"04/24/2021","Annapolis, Md.",NA,"4","top","3-2","Holy Cross","Navy","Jones, C. to p for Topping, T.."
"04/24/2021","Annapolis, Md.",NA,"4","top","4-2","Holy Cross","Navy","DAcunto walked, RBI (3-0 BBBB)3a Dudunakis advanced to second3a Blum advanced to third3a Latham scored."
"04/24/2021","Annapolis, Md.",NA,"4","top","4-2","Holy Cross","Navy","Wolf flied out to cf to left center (2-1 KBB)."
"04/24/2021","Annapolis, Md.",NA,"4","bot","4-2","Navy","Holy Cross","Rausch, K. struck out looking (0-2 SSFK)."
"04/24/2021","Annapolis, Md.",NA,"4","bot","4-2","Navy","Holy Cross","Diaz, E. flied out to cf (0-0)."
"04/24/2021","Annapolis, Md.",NA,"4","bot","4-2","Navy","Holy Cross","Raba, Z. singled to center field (0-0)."
"04/24/2021","Annapolis, Md.",NA,"4","bot","4-2","Navy","Holy Cross","Stevens, Z. hit by pitch (0-0)3a Raba, Z. advanced to second."
"04/24/2021","Annapolis, Md.",NA,"4","bot","4-2","Navy","Holy Cross","Policelli, C reached on a fielders choice to second base (2-2 FKBB)3a Stevens, Z. out at second 2b to ss."
"04/24/2021","Annapolis, Md.",NA,"5","top","4-2","Holy Cross","Navy","Dellacono struck out looking (2-2 BKFBK)."
"04/24/2021","Annapolis, Md.",NA,"5","top","4-2","Holy Cross","Navy","Selima singled to right center (0-0)."
"04/24/2021","Annapolis, Md.",NA,"5","top","6-2","Holy Cross","Navy","Meyer homered to center field, 2 RBI (1-2 KKB)3a Selima scored."
"04/24/2021","Annapolis, Md.",NA,"5","top","6-2","Holy Cross","Navy","Kirkpatrick popped up to ss (1-2 FKB)."
"04/24/2021","Annapolis, Md.",NA,"5","top","6-2","Holy Cross","Navy","Latham singled to pitcher (1-1 KB)."
"04/24/2021","Annapolis, Md.",NA,"5","top","7-2","Holy Cross","Navy","Blum doubled to center field, RBI (3-2 KBBBF)3a Latham scored."
"04/24/2021","Annapolis, Md.",NA,"5","top","8-2","Holy Cross","Navy","Dudunakis doubled down the lf line, RBI (1-2 KKFB)3a Blum scored."
"04/24/2021","Annapolis, Md.",NA,"5","top","8-2","Holy Cross","Navy","DAcunto grounded out to ss (0-0)."
"04/24/2021","Annapolis, Md.",NA,"5","bot","8-2","Navy","Holy Cross","Keller, L. grounded out to ss (0-1 F)."
"04/24/2021","Annapolis, Md.",NA,"5","bot","8-2","Navy","Holy Cross","Smith, C. grounded out to 2b (1-0 B)."
"04/24/2021","Annapolis, Md.",NA,"5","bot","8-2","Navy","Holy Cross","Valdez, N. flied out to cf (1-0 B)."
"04/24/2021","Annapolis, Md.",NA,"6","top","8-2","Holy Cross","Navy","Powers, Z. to p for Jones, C.."
"04/24/2021","Annapolis, Md.",NA,"6","top","8-2","Holy Cross","Navy","Burch, N. to lf for Rausch, K.."
"04/24/2021","Annapolis, Md.",NA,"6","top","8-2","Holy Cross","Navy","Wolf walked (3-2 BBKFFBB)."
"04/24/2021","Annapolis, Md.",NA,"6","top","8-2","Holy Cross","Navy","Dellacono flied out to cf (1-1 BF)."
"04/24/2021","Annapolis, Md.",NA,"6","top","8-2","Holy Cross","Navy","Selima reached on a fielders choice to second base (1-2 BKF)3a Wolf out at second 2b to ss."
"04/24/2021","Annapolis, Md.",NA,"6","top","8-2","Holy Cross","Navy","Meyer walked (3-1 KBBBB)3a Selima advanced to second."
"04/24/2021","Annapolis, Md.",NA,"6","top","8-2","Holy Cross","Navy","Kirkpatrick struck out swinging (3-2 BBBKKFS)."
"04/24/2021","Annapolis, Md.",NA,"6","top","8-2","Holy Cross","Navy","LOB: 2"
"04/24/2021","Annapolis, Md.",NA,"6","bot","8-2","Navy","Holy Cross","Jackson, D. hit by pitch (1-0 B)."
"04/24/2021","Annapolis, Md.",NA,"6","bot","8-2","Navy","Holy Cross","Burch, N. struck out swinging (2-2 KFBBS)."
"04/24/2021","Annapolis, Md.",NA,"6","bot","8-2","Navy","Holy Cross","Diaz, E. grounded into double play ss to 2b to 1b (0-0)3a Jackson, D. out on the play."
"04/24/2021","Annapolis, Md.",NA,"7","top","8-2","Holy Cross","Navy","Latham grounded out to 3b (0-0)."
"04/24/2021","Annapolis, Md.",NA,"7","top","8-2","Holy Cross","Navy","Blum struck out swinging (0-2 KKFS)."
"04/24/2021","Annapolis, Md.",NA,"7","top","8-2","Holy Cross","Navy","Dudunakis walked (3-0 BBBB)."
"04/24/2021","Annapolis, Md.",NA,"7","top","8-2","Holy Cross","Navy","DAcunto flied out to cf (0-1 K)."
"04/24/2021","Annapolis, Md.",NA,"7","top","8-2","Holy Cross","Navy","LOB: 1"
"04/24/2021","Annapolis, Md.",NA,"7","bot","8-2","Navy","Holy Cross","Chudy to p for Keough."
"04/24/2021","Annapolis, Md.",NA,"7","bot","8-2","Navy","Holy Cross","Raba, Z. flied out to cf (3-1 KBBB)."
"04/24/2021","Annapolis, Md.",NA,"7","bot","8-2","Navy","Holy Cross","Stevens, Z. popped up to ss (3-1 BFBB)."
"04/24/2021","Annapolis, Md.",NA,"7","bot","8-2","Navy","Holy Cross","Policelli, C walked (3-1 BBBKB)."
"04/24/2021","Annapolis, Md.",NA,"7","bot","8-2","Navy","Holy Cross","Keller, L. struck out swinging (1-2 KSBS)."
"04/24/2021","Annapolis, Md.",NA,"7","top","8-2","Holy Cross","Navy","LOB: 1"
"04/24/2021","Annapolis, Md.",NA,"8","top","8-2","Holy Cross","Navy","Wolf walked (3-2 FBBBKB)."
"04/24/2021","Annapolis, Md.",NA,"8","top","8-2","Holy Cross","Navy","Wolf advanced to second on a wild pitch."
"04/24/2021","Annapolis, Md.",NA,"8","top","8-2","Holy Cross","Navy","Dellacono popped up to 2b (2-2 FFBFBFFF)."
"04/24/2021","Annapolis, Md.",NA,"8","top","9-2","Holy Cross","Navy","Selima singled through the right side, RBI (0-1 F)3a Wolf scored."
"04/24/2021","Annapolis, Md.",NA,"8","top","9-2","Holy Cross","Navy","Meyer flied out to rf (0-0)."
"04/24/2021","Annapolis, Md.",NA,"8","top","9-2","Holy Cross","Navy","Kirkpatrick flied out to cf (0-0)."
"04/24/2021","Annapolis, Md.",NA,"8","bot","9-2","Navy","Holy Cross","Smith, C. flied out to lf (1-1 FB)."
"04/24/2021","Annapolis, Md.",NA,"8","bot","9-2","Navy","Holy Cross","Valdez, N. singled to center field (1-2 KFB)."
"04/24/2021","Annapolis, Md.",NA,"8","bot","9-2","Navy","Holy Cross","Jackson, D. walked (3-2 BBSSBB)3a Valdez, N. advanced to second."
"04/24/2021","Annapolis, Md.",NA,"8","bot","9-2","Navy","Holy Cross","Burch, N. fouled out to c (0-0)."
"04/24/2021","Annapolis, Md.",NA,"8","bot","9-2","Navy","Holy Cross","Lehnertz, H. pinch hit for Diaz, E.."
"04/24/2021","Annapolis, Md.",NA,"8","bot","9-3","Navy","Holy Cross","Lehnertz, H. singled to left field, RBI (3-2 BBFFBF)3a Jackson, D. advanced to second3a Valdez, N. scored."
"04/24/2021","Annapolis, Md.",NA,"8","bot","9-3","Navy","Holy Cross","Raba, Z. flied out to cf (1-1 KB)."
"04/24/2021","Annapolis, Md.",NA,"9","top","9-3","Holy Cross","Navy","Smith, C. to p."
"04/24/2021","Annapolis, Md.",NA,"9","top","9-3","Holy Cross","Navy","Valdez, N. to ss."
"04/24/2021","Annapolis, Md.",NA,"9","top","9-3","Holy Cross","Navy","Duffey, R. to rf for Jackson, D.."
"04/24/2021","Annapolis, Md.",NA,"9","top","9-3","Holy Cross","Navy","Lehnertz, H. to 2b."
"04/24/2021","Annapolis, Md.",NA,"9","top","9-3","Holy Cross","Navy","for Powers, Z.."
"04/24/2021","Annapolis, Md.",NA,"9","top","9-3","Holy Cross","Navy","Latham flied out to rf (1-2 KKB)."
"04/24/2021","Annapolis, Md.",NA,"9","top","9-3","Holy Cross","Navy","Blum singled through the right side (2-0 BB)."
"04/24/2021","Annapolis, Md.",NA,"9","top","9-3","Holy Cross","Navy","Dudunakis singled to left field (1-2 FBF)3a Blum advanced to second."
"04/24/2021","Annapolis, Md.",NA,"9","top","9-3","Holy Cross","Navy","DAcunto flied out to cf (0-0)."
"04/24/2021","Annapolis, Md.",NA,"9","top","9-3","Holy Cross","Navy","Wolf flied out to lf (0-0)."
"04/24/2021","Annapolis, Md.",NA,"9","top","9-3","Holy Cross","Navy","H: 2 LOB: 2"
"04/24/2021","Annapolis, Md.",NA,"9","bot","9-3","Navy","Holy Cross","Stevens, Z. popped up to 2b (3-1 KBBB)."
"04/24/2021","Annapolis, Md.",NA,"9","bot","9-3","Navy","Holy Cross","Policelli, C hit by pitch (0-2 SS)."
"04/24/2021","Annapolis, Md.",NA,"9","bot","9-3","Navy","Holy Cross","Brenczewski pinch hit for Keller, L.."
"04/24/2021","Annapolis, Md.",NA,"9","bot","9-3","Navy","Holy Cross","Brenczewski struck out looking (0-2 SKK)."
"04/24/2021","Annapolis, Md.",NA,"9","bot","9-3","Navy","Holy Cross","Smith, C. grounded out to 2b (0-1 F)."
"04/24/2021","Annapolis, Md.",NA,"9","top","9-3","Holy Cross","Navy","LOB: 1"
