"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Tampa, Fla.",NA,"3","top","1-1","East Carolina","South Fla.","PACKARD, B. flied out to lf (0-0)."
"03/30/2019","Tampa, Fla.",NA,"3","top","1-1","East Carolina","South Fla.","HOOVER, L. reached on a fielders choice (2-1 BKB)3a GILES, R. out at second ss to 2b."
"03/30/2019","Tampa, Fla.",NA,"3","top","1-1","East Carolina","South Fla.","BRICKHOUSE struck out swinging (3-2 BBBFFS)."
"03/30/2019","Tampa, Fla.",NA,"3","bot","1-1","South Fla.","East Carolina","SANTOS grounded out to p (2-2 KBKBF)."
"03/30/2019","Tampa, Fla.",NA,"3","bot","1-1","South Fla.","East Carolina","PHILLIPS singled up the middle (0-0)."
"03/30/2019","Tampa, Fla.",NA,"3","bot","1-1","South Fla.","East Carolina","GENORD walked (3-0 BBBB)3a PHILLIPS advanced to second."
"03/30/2019","Tampa, Fla.",NA,"3","bot","1-1","South Fla.","East Carolina","BODRATO struck out looking (1-2 KBKK)."
"03/30/2019","Tampa, Fla.",NA,"3","bot","1-1","South Fla.","East Carolina","SCHREPF struck out swinging (0-2 KFS)."
"03/30/2019","Tampa, Fla.",NA,"4","top","2-1","East Carolina","South Fla.","BURLESON, A. homered to right field, RBI (1-0 B)."
"03/30/2019","Tampa, Fla.",NA,"4","top","2-1","East Carolina","South Fla.","BROWN, T. lined out to 1b (0-1 K)."
"03/30/2019","Tampa, Fla.",NA,"4","top","3-1","East Carolina","South Fla.","FRANCISCO, T homered to right field, RBI (0-0)."
"03/30/2019","Tampa, Fla.",NA,"4","top","3-1","East Carolina","South Fla.","LLOYD, B. struck out looking (2-2 KBBKFFK)."
"03/30/2019","Tampa, Fla.",NA,"4","top","3-1","East Carolina","South Fla.","WASHER, J. flied out to cf (2-2 BFSB)."
"03/30/2019","Tampa, Fla.",NA,"4","bot","3-1","South Fla.","East Carolina","SULLIVAN, J singled up the middle (0-0)."
"03/30/2019","Tampa, Fla.",NA,"4","bot","3-1","South Fla.","East Carolina","DIETRICH grounded into double play ss to 1b (1-1 BF)3a SULLIVAN, J out on the play."
"03/30/2019","Tampa, Fla.",NA,"4","bot","3-1","South Fla.","East Carolina","GONZALEZ flied out to rf (2-2 KFBB)."
"03/30/2019","Tampa, Fla.",NA,"5","top","3-1","East Carolina","South Fla.","GILES, R. flied out to lf (2-2 BBKK)."
"03/30/2019","Tampa, Fla.",NA,"5","top","3-1","East Carolina","South Fla.","PACKARD, B. singled to left field (2-2 FFBFB)."
"03/30/2019","Tampa, Fla.",NA,"5","top","3-1","East Carolina","South Fla.","HOOVER, L. grounded into double play 2b to ss to 1b (0-0)3a PACKARD, B. out on the play."
"03/30/2019","Tampa, Fla.",NA,"5","bot","3-1","South Fla.","East Carolina","ZECH popped up to ss (1-1 FB)."
"03/30/2019","Tampa, Fla.",NA,"5","bot","3-1","South Fla.","East Carolina","SANTOS grounded out to ss (0-0)."
"03/30/2019","Tampa, Fla.",NA,"5","bot","3-1","South Fla.","East Carolina","PHILLIPS singled to left field (2-1 KBB)."
"03/30/2019","Tampa, Fla.",NA,"5","bot","3-1","South Fla.","East Carolina","GENORD walked (3-1 KBBBB)3a PHILLIPS advanced to second."
"03/30/2019","Tampa, Fla.",NA,"5","bot","3-2","South Fla.","East Carolina","BODRATO singled to left field, RBI (1-1 SB)3a GENORD advanced to third3a PHILLIPS scored."
"03/30/2019","Tampa, Fla.",NA,"5","bot","3-4","South Fla.","East Carolina","SCHREPF doubled to left field, 2 RBI (0-2 KF)3a BODRATO scored3a GENORD scored."
"03/30/2019","Tampa, Fla.",NA,"5","bot","3-4","South Fla.","East Carolina","SULLIVAN, J lined out to ss (0-0)."
"03/30/2019","Tampa, Fla.",NA,"6","top","3-4","East Carolina","South Fla.","BRICKHOUSE singled up the middle (2-2 FBBS)."
"03/30/2019","Tampa, Fla.",NA,"6","top","3-4","East Carolina","South Fla.","BURLESON, A. fouled out to 3b (0-1 F)3a BRICKHOUSE advanced to second."
"03/30/2019","Tampa, Fla.",NA,"6","top","4-4","East Carolina","South Fla.","BROWN, T. singled to right field, advanced to second on the throw, RBI (0-1 F)3a BRICKHOUSE scored."
"03/30/2019","Tampa, Fla.",NA,"6","top","4-4","East Carolina","South Fla.","FRANCISCO, T hit by pitch (0-0)."
"03/30/2019","Tampa, Fla.",NA,"6","top","4-4","East Carolina","South Fla.","FRANCISCO, T advanced to second on a wild pitch3a BROWN, T. advanced to third on a wild pitch."
"03/30/2019","Tampa, Fla.",NA,"6","top","4-4","East Carolina","South Fla.","LLOYD, B. struck out looking (1-2 SBFK)."
"03/30/2019","Tampa, Fla.",NA,"6","top","4-4","East Carolina","South Fla.","WASHER, J. walked (3-2 FBBFBB)."
"03/30/2019","Tampa, Fla.",NA,"6","top","5-4","East Carolina","South Fla.","GILES, R. hit by pitch, RBI (1-2 BFK)3a WASHER, J. advanced to second3a FRANCISCO, T advanced to third3a BROWN, T. scored."
"03/30/2019","Tampa, Fla.",NA,"6","top","9-4","East Carolina","South Fla.","PACKARD, B. homered to right field, 4 RBI (0-0)3a GILES, R. scored3a WASHER, J. scored3a FRANCISCO, T scored."
"03/30/2019","Tampa, Fla.",NA,"6","top","9-4","East Carolina","South Fla.","HOOVER, L. grounded out to p (3-2 KBBBK)."
"03/30/2019","Tampa, Fla.",NA,"6","bot","9-4","South Fla.","East Carolina","BARNES, Z. to p for SMITH, T.."
"03/30/2019","Tampa, Fla.",NA,"6","bot","9-4","South Fla.","East Carolina","DIETRICH grounded out to ss (0-1 K)."
"03/30/2019","Tampa, Fla.",NA,"6","bot","9-4","South Fla.","East Carolina","GONZALEZ struck out looking (1-2 KKFBK)."
"03/30/2019","Tampa, Fla.",NA,"6","bot","9-4","South Fla.","East Carolina","ZECH walked (3-1 BBBKB)."
"03/30/2019","Tampa, Fla.",NA,"6","bot","9-4","South Fla.","East Carolina","SANTOS grounded out to 1b unassisted (0-0)."
"03/30/2019","Tampa, Fla.",NA,"7","top","9-4","East Carolina","South Fla.","LYLE to p for WISELY."
"03/30/2019","Tampa, Fla.",NA,"7","top","10-4","East Carolina","South Fla.","BRICKHOUSE homered to right field, RBI (0-0)."
"03/30/2019","Tampa, Fla.",NA,"7","top","10-4","East Carolina","South Fla.","BURLESON, A. struck out swinging (1-2 BKFS)."
"03/30/2019","Tampa, Fla.",NA,"7","top","10-4","East Carolina","South Fla.","BROWN, T. singled through the left side (1-1 KB)."
"03/30/2019","Tampa, Fla.",NA,"7","top","10-4","East Carolina","South Fla.","WORRELL, B. to dh for FRANCISCO, T."
"03/30/2019","Tampa, Fla.",NA,"7","top","10-4","East Carolina","South Fla.","WORRELL, B. walked (3-0 BBBB)3a BROWN, T. advanced to second."
"03/30/2019","Tampa, Fla.",NA,"7","top","10-4","East Carolina","South Fla.","LLOYD, B. reached on a fielders choice (1-1 BF)3a WORRELL, B. out at second 3b to 2b3a BROWN, T. advanced to third."
"03/30/2019","Tampa, Fla.",NA,"7","top","10-4","East Carolina","South Fla.","WASHER, J. walked (3-1 BBKBB)3a LLOYD, B. advanced to second."
"03/30/2019","Tampa, Fla.",NA,"7","top","10-4","East Carolina","South Fla.","GILES, R. flied out to cf (0-0)."
"03/30/2019","Tampa, Fla.",NA,"7","bot","10-4","South Fla.","East Carolina","BAKER, D. to rf for BRICKHOUSE."
"03/30/2019","Tampa, Fla.",NA,"7","bot","10-4","South Fla.","East Carolina","BURLESON, A. to 1b."
"03/30/2019","Tampa, Fla.",NA,"7","bot","10-4","South Fla.","East Carolina","HOOVER, L. to rf."
"03/30/2019","Tampa, Fla.",NA,"7","bot","10-4","South Fla.","East Carolina","BAKER, D. to cf."
"03/30/2019","Tampa, Fla.",NA,"7","bot","10-4","South Fla.","East Carolina","PHILLIPS singled to third base (0-2 FFF)."
"03/30/2019","Tampa, Fla.",NA,"7","bot","10-4","South Fla.","East Carolina","GENORD struck out swinging (1-2 KFBS)."
"03/30/2019","Tampa, Fla.",NA,"7","bot","10-4","South Fla.","East Carolina","BODRATO singled down the rf line (2-2 KBFBF)3a PHILLIPS advanced to third."
"03/30/2019","Tampa, Fla.",NA,"7","bot","10-4","South Fla.","East Carolina","SCHREPF struck out swinging (1-2 KBSS)."
"03/30/2019","Tampa, Fla.",NA,"7","bot","10-5","South Fla.","East Carolina","SULLIVAN, J singled up the middle, RBI (1-0 B)3a BODRATO advanced to second3a PHILLIPS scored."
"03/30/2019","Tampa, Fla.",NA,"7","bot","10-5","South Fla.","East Carolina","DIETRICH flied out to rf (1-2 KBS)."
"03/30/2019","Tampa, Fla.",NA,"8","top","10-5","East Carolina","South Fla.","PACKARD, B. struck out looking (1-2 KBFK)."
"03/30/2019","Tampa, Fla.",NA,"8","top","10-5","East Carolina","South Fla.","HOOVER, L. grounded out to ss (1-2 KBK)."
"03/30/2019","Tampa, Fla.",NA,"8","top","10-5","East Carolina","South Fla.","BAKER, D. grounded out to 2b (1-0 B)."
"03/30/2019","Tampa, Fla.",NA,"8","bot","10-5","South Fla.","East Carolina","BURLESON, A. to p."
"03/30/2019","Tampa, Fla.",NA,"8","bot","10-5","South Fla.","East Carolina","BARBER, N. to 1b for WORRELL, B.."
"03/30/2019","Tampa, Fla.",NA,"8","bot","10-5","South Fla.","East Carolina","for BARNES, Z.."
"03/30/2019","Tampa, Fla.",NA,"8","bot","10-5","South Fla.","East Carolina","GONZALEZ doubled to left center (2-1 BKB)."
"03/30/2019","Tampa, Fla.",NA,"8","bot","10-5","South Fla.","East Carolina","ZECH struck out swinging, out at first c to 1b (0-2 KKS)3a GONZALEZ advanced to third."
"03/30/2019","Tampa, Fla.",NA,"8","bot","10-6","South Fla.","East Carolina","SANTOS doubled down the rf line, RBI (2-1 BKB)3a GONZALEZ scored."
"03/30/2019","Tampa, Fla.",NA,"8","bot","10-6","South Fla.","East Carolina","PHILLIPS flied out to cf (0-0)3a SANTOS advanced to third."
"03/30/2019","Tampa, Fla.",NA,"8","bot","10-7","South Fla.","East Carolina","GENORD doubled to center field, RBI (0-2 KK)3a SANTOS scored."
"03/30/2019","Tampa, Fla.",NA,"8","bot","10-7","South Fla.","East Carolina","BODRATO struck out looking (3-2 BKBBKK)."
"03/30/2019","Tampa, Fla.",NA,"9","top","10-7","East Carolina","South Fla.","BURLESON, A. singled to left field (0-0)."
"03/30/2019","Tampa, Fla.",NA,"9","top","10-7","East Carolina","South Fla.","BROWN, T. grounded out to 1b unassisted, SAC, bunt (0-0)3a BURLESON, A. advanced to second."
"03/30/2019","Tampa, Fla.",NA,"9","top","10-7","East Carolina","South Fla.","BARBER, N. singled through the right side (1-2 KFB)3a BURLESON, A. advanced to third."
"03/30/2019","Tampa, Fla.",NA,"9","top","11-7","East Carolina","South Fla.","LLOYD, B. reached on a fielders choice, SAC, bunt, advanced to second on the error (0-0)3a BARBER, N. advanced to third on the error3a BURLESON, A. scored on a throwing error by 1b, unearned."
"03/30/2019","Tampa, Fla.",NA,"9","top","12-7","East Carolina","South Fla.","WASHER, J. reached on a fielders choice, SAC, bunt, RBI (0-0)3a LLOYD, B. advanced to third3a BARBER, N. scored, unearned."
"03/30/2019","Tampa, Fla.",NA,"9","top","13-7","East Carolina","South Fla.","GILES, R. singled to catcher, bunt, RBI (0-1 F)3a WASHER, J. advanced to second3a LLOYD, B. scored."
"03/30/2019","Tampa, Fla.",NA,"9","top","13-7","East Carolina","South Fla.","PACKARD, B. reached on a fielders choice (2-1 BBS)3a GILES, R. out at second 2b to ss3a WASHER, J. advanced to third."
"03/30/2019","Tampa, Fla.",NA,"9","top","13-7","East Carolina","South Fla.","HOOVER, L. grounded out to 1b unassisted (0-2 FK)."
"03/30/2019","Tampa, Fla.",NA,"9","bot","13-7","South Fla.","East Carolina","BURLESON, A. to 1b."
"03/30/2019","Tampa, Fla.",NA,"9","bot","13-7","South Fla.","East Carolina","VOLIVA, E. to p for BARBER, N.."
"03/30/2019","Tampa, Fla.",NA,"9","bot","13-7","South Fla.","East Carolina","SCHREPF struck out swinging (1-2 KBKS)."
"03/30/2019","Tampa, Fla.",NA,"9","bot","13-7","South Fla.","East Carolina","SULLIVAN, J singled through the left side (2-2 SBSBF)."
"03/30/2019","Tampa, Fla.",NA,"9","bot","13-7","South Fla.","East Carolina","DIETRICH hit by pitch (0-1 F)3a SULLIVAN, J advanced to second."
"03/30/2019","Tampa, Fla.",NA,"9","bot","13-7","South Fla.","East Carolina","BELLO pinch ran for DIETRICH."
"03/30/2019","Tampa, Fla.",NA,"9","bot","13-7","South Fla.","East Carolina","GONZALEZ grounded out to p (0-2 KFF)3a BELLO advanced to second3a SULLIVAN, J advanced to third."
"03/30/2019","Tampa, Fla.",NA,"9","bot","13-7","South Fla.","East Carolina","ZECH grounded out to 2b (3-1 BBSB)."
