"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Kinston, N.C.",NA,"6","bot","3-3","Air Force","Army West Point","Finan, T. to p for Bartoli, R.."
"03/07/2021","Kinston, N.C.",NA,"6","bot","3-3","Air Force","Army West Point","SKENES walked."
"03/07/2021","Kinston, N.C.",NA,"6","bot","3-3","Air Force","Army West Point","BLATCHFORD singled3a SKENES advanced to second."
"03/07/2021","Kinston, N.C.",NA,"6","bot","3-3","Air Force","Army West Point","PUP grounded out to p, SAC, bunt3a BLATCHFORD advanced to second3a SKENES advanced to third."
"03/07/2021","Kinston, N.C.",NA,"6","bot","3-3","Air Force","Army West Point","KULASINGAM walked."
"03/07/2021","Kinston, N.C.",NA,"6","bot","3-3","Air Force","Army West Point","COVIN struck out."
"03/07/2021","Kinston, N.C.",NA,"6","bot","3-4","Air Force","Army West Point","GILLMAN walked, RBI3a KULASINGAM advanced to second3a BLATCHFORD advanced to third3a SKENES scored."
"03/07/2021","Kinston, N.C.",NA,"6","bot","3-4","Air Force","Army West Point","GARCIA flied out to cf."
"03/07/2021","Kinston, N.C.",NA,"7","top","3-4","Army West Point","Air Force","Simoes, T. grounded out to ss."
"03/07/2021","Kinston, N.C.",NA,"7","top","3-4","Army West Point","Air Force","Giachin, A. walked."
"03/07/2021","Kinston, N.C.",NA,"7","top","3-4","Army West Point","Air Force","Adams, J. singled3a Giachin, A. advanced to second."
"03/07/2021","Kinston, N.C.",NA,"7","top","3-4","Army West Point","Air Force","Friedrick, R lined into double play 1b unassisted3a Adams, J. out on the play."
"03/07/2021","Kinston, N.C.",NA,"7","top","3-4","Army West Point","Air Force","H: 1 LOB: 1"
"03/07/2021","Kinston, N.C.",NA,"7","bot","3-4","Air Force","Army West Point","GAMBALE flied out to rf."
"03/07/2021","Kinston, N.C.",NA,"7","bot","3-4","Air Force","Army West Point","ALTORFER flied out to cf."
"03/07/2021","Kinston, N.C.",NA,"7","bot","3-4","Air Force","Army West Point","SKENES popped up to 2b."
"03/07/2021","Kinston, N.C.",NA,"8","top","3-4","Army West Point","Air Force","SKENES to p."
"03/07/2021","Kinston, N.C.",NA,"8","top","3-4","Army West Point","Air Force","for PRICE."
"03/07/2021","Kinston, N.C.",NA,"8","top","3-4","Army West Point","Air Force","Manesis, N. singled."
"03/07/2021","Kinston, N.C.",NA,"8","top","3-4","Army West Point","Air Force","Manesis, N. out at second c to ss, caught stealing."
"03/07/2021","Kinston, N.C.",NA,"8","top","3-4","Army West Point","Air Force","Ruta, S. flied out to lf."
"03/07/2021","Kinston, N.C.",NA,"8","top","3-4","Army West Point","Air Force","Cerruto, C. walked."
"03/07/2021","Kinston, N.C.",NA,"8","top","3-4","Army West Point","Air Force","Dubrule, K. fouled out to rf."
"03/07/2021","Kinston, N.C.",NA,"8","top","3-4","Army West Point","Air Force","H: 1 LOB: 1"
"03/07/2021","Kinston, N.C.",NA,"8","bot","3-4","Air Force","Army West Point","BLATCHFORD flied out to cf."
"03/07/2021","Kinston, N.C.",NA,"8","bot","3-4","Air Force","Army West Point","PUP grounded out to ss."
"03/07/2021","Kinston, N.C.",NA,"8","bot","3-4","Air Force","Army West Point","KULASINGAM grounded out to ss."
"03/07/2021","Kinston, N.C.",NA,"9","top","3-4","Army West Point","Air Force","Macias, C. singled."
"03/07/2021","Kinston, N.C.",NA,"9","top","3-4","Army West Point","Air Force","Macias, C. advanced to second on a wild pitch."
"03/07/2021","Kinston, N.C.",NA,"9","top","3-4","Army West Point","Air Force","Simoes, T. flied out to rf."
"03/07/2021","Kinston, N.C.",NA,"9","top","3-4","Army West Point","Air Force","Giachin, A. singled3a Macias, C. advanced to third."
"03/07/2021","Kinston, N.C.",NA,"9","top","4-4","Army West Point","Air Force","Adams, J. reached on a fielders choice, RBI3a Giachin, A. out at second ss to 2b3a Macias, C. scored."
"03/07/2021","Kinston, N.C.",NA,"9","top","4-4","Army West Point","Air Force","Friedrick, R struck out."
"03/07/2021","Kinston, N.C.",NA,"9","bot","4-4","Air Force","Army West Point","JOE to ss for PUP."
"03/07/2021","Kinston, N.C.",NA,"9","bot","4-4","Air Force","Army West Point","COVIN singled."
"03/07/2021","Kinston, N.C.",NA,"9","bot","4-4","Air Force","Army West Point","COVIN out at second c to 2b, caught stealing."
"03/07/2021","Kinston, N.C.",NA,"9","bot","4-4","Air Force","Army West Point","GILLMAN struck out."
"03/07/2021","Kinston, N.C.",NA,"9","bot","4-4","Air Force","Army West Point","GARCIA tripled."
"03/07/2021","Kinston, N.C.",NA,"9","bot","4-4","Air Force","Army West Point","Flannery, H. to p for Finan, T.."
"03/07/2021","Kinston, N.C.",NA,"9","bot","4-4","Air Force","Army West Point","GAMBALE flied out to cf."
"03/07/2021","Kinston, N.C.",NA,"10","top","4-4","Army West Point","Air Force","SKENES to dh."
"03/07/2021","Kinston, N.C.",NA,"10","top","4-4","Army West Point","Air Force","HAUSER to p."
"03/07/2021","Kinston, N.C.",NA,"10","top","4-4","Army West Point","Air Force","Manesis, N. struck out."
"03/07/2021","Kinston, N.C.",NA,"10","top","4-4","Army West Point","Air Force","Ruta, S. struck out."
"03/07/2021","Kinston, N.C.",NA,"10","top","4-4","Army West Point","Air Force","Cerruto, C. lined out to 3b."
"03/07/2021","Kinston, N.C.",NA,"10","bot","4-4","Air Force","Army West Point","ALTORFER struck out."
"03/07/2021","Kinston, N.C.",NA,"10","bot","4-4","Air Force","Army West Point","SKENES singled."
"03/07/2021","Kinston, N.C.",NA,"10","bot","4-4","Air Force","Army West Point","TAMIYA pinch ran for SKENES."
"03/07/2021","Kinston, N.C.",NA,"10","bot","4-4","Air Force","Army West Point","BLATCHFORD singled3a TAMIYA advanced to second."
"03/07/2021","Kinston, N.C.",NA,"10","bot","4-4","Air Force","Army West Point","THOMASON pinch hit for JOE."
"03/07/2021","Kinston, N.C.",NA,"10","bot","4-4","Air Force","Army West Point","THOMASON reached on a fielders choice3a BLATCHFORD out at second ss to 2b3a TAMIYA advanced to third."
"03/07/2021","Kinston, N.C.",NA,"10","bot","4-5","Air Force","Army West Point","KULASINGAM singled, RBI3a THOMASON advanced to second3a TAMIYA scored."
"03/07/2021","Kinston, N.C.",NA,"10","bot","4-5","Air Force","Army West Point","R: 1 H: 3 LOB: 2"
