"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Boone, N.C.",NA,"6","bot","7-3","App State","UNCW","Terrell grounded into double play 3b to 2b to 1b (1-0)3a Aguila out on the play."
"03/05/2022","Boone, N.C.",NA,"6","bot","7-3","App State","UNCW","Rogers singled to right field (0-0)."
"03/05/2022","Boone, N.C.",NA,"6","bot","7-3","App State","UNCW","J. Whitley flied out to cf (0-0)."
"03/05/2022","Boone, N.C.",NA,"6","bot","7-3","App State","UNCW","H: 2 LOB: 1"
"03/05/2022","Boone, N.C.",NA,"7","top","7-3","UNCW","App State","Mongero, Ta. singled to left field (0-2)."
"03/05/2022","Boone, N.C.",NA,"7","top","7-3","UNCW","App State","Evans, R. grounded out to 3b (3-1)3a Mongero, Ta. advanced to second."
"03/05/2022","Boone, N.C.",NA,"7","top","7-3","UNCW","App State","Bridges, N. walked (3-1)."
"03/05/2022","Boone, N.C.",NA,"7","top","7-3","UNCW","App State","Smith to p for C. Cross."
"03/05/2022","Boone, N.C.",NA,"7","top","8-3","UNCW","App State","Arendt, B. singled through the right side, RBI (1-0)3a Bridges, N. advanced to third3a Mongero, Ta. scored."
"03/05/2022","Boone, N.C.",NA,"7","top","8-3","UNCW","App State","Croom, J. grounded into double play ss to 1b (0-1)3a Arendt, B. out on the play."
"03/05/2022","Boone, N.C.",NA,"7","bot","8-3","App State","UNCW","H. Cross singled up the middle (0-0)."
"03/05/2022","Boone, N.C.",NA,"7","bot","8-3","App State","UNCW","Bryson grounded out to 3b (3-1)3a H. Cross advanced to second."
"03/05/2022","Boone, N.C.",NA,"7","bot","8-3","App State","UNCW","Holjes, C. to p for Cota, B.."
"03/05/2022","Boone, N.C.",NA,"7","bot","8-3","App State","UNCW","Drumheller grounded out to 2b (0-0)."
"03/05/2022","Boone, N.C.",NA,"7","bot","8-4","App State","UNCW","St. Laurent singled to third base, RBI (1-2)3a H. Cross scored."
"03/05/2022","Boone, N.C.",NA,"7","bot","8-4","App State","UNCW","Greckel flied out to lf (1-2)."
"03/05/2022","Boone, N.C.",NA,"8","top","8-4","UNCW","App State","Baldwin, B. singled through the right side (1-0)."
"03/05/2022","Boone, N.C.",NA,"8","top","8-4","UNCW","App State","Lifrieri, D. doubled to right field (1-0)3a Baldwin, B. advanced to third."
"03/05/2022","Boone, N.C.",NA,"8","top","10-4","UNCW","App State","Marsh, T. doubled to left center, 2 RBI (0-2)3a Lifrieri, D. scored3a Baldwin, B. scored."
"03/05/2022","Boone, N.C.",NA,"8","top","10-4","UNCW","App State","Marsh, T. advanced to third on a wild pitch."
"03/05/2022","Boone, N.C.",NA,"8","top","10-4","UNCW","App State","Suggs, M. struck out swinging (2-2)."
"03/05/2022","Boone, N.C.",NA,"8","top","10-4","UNCW","App State","Mongero, Ta. hit by pitch (0-0)."
"03/05/2022","Boone, N.C.",NA,"8","top","10-4","UNCW","App State","S. Whitley to p for Smith."
"03/05/2022","Boone, N.C.",NA,"8","top","11-4","UNCW","App State","Evans, R. flied out to rf, SF, RBI (2-0)3a Marsh, T. scored."
"03/05/2022","Boone, N.C.",NA,"8","top","11-4","UNCW","App State","Bridges, N. struck out swinging, out at first c to 1b (1-2)."
"03/05/2022","Boone, N.C.",NA,"8","bot","11-4","App State","UNCW","Aguila flied out to rf (1-2)."
"03/05/2022","Boone, N.C.",NA,"8","bot","11-4","App State","UNCW","Terrell tripled to left center (2-0)."
"03/05/2022","Boone, N.C.",NA,"8","bot","11-5","App State","UNCW","Rogers doubled to right center, RBI (0-0)3a Terrell scored."
"03/05/2022","Boone, N.C.",NA,"8","bot","11-5","App State","UNCW","J. Whitley fouled out to c (0-2)."
"03/05/2022","Boone, N.C.",NA,"8","bot","11-6","App State","UNCW","H. Cross singled to center field, RBI (1-1)3a Rogers scored."
"03/05/2022","Boone, N.C.",NA,"8","bot","11-8","App State","UNCW","Bryson homered to left field, 2 RBI (1-1)3a H. Cross scored."
"03/05/2022","Boone, N.C.",NA,"8","bot","11-8","App State","UNCW","Drumheller grounded out to 1b unassisted (0-0)."
"03/05/2022","Boone, N.C.",NA,"9","top","11-8","UNCW","App State","Arendt, B. struck out looking (3-2)."
"03/05/2022","Boone, N.C.",NA,"9","top","11-8","UNCW","App State","Croom, J. flied out to cf (0-1)."
"03/05/2022","Boone, N.C.",NA,"9","top","11-8","UNCW","App State","Baldwin, B. singled to center field (0-0)."
"03/05/2022","Boone, N.C.",NA,"9","top","11-8","UNCW","App State","Kepley to p for S. Whitley."
"03/05/2022","Boone, N.C.",NA,"9","top","11-8","UNCW","App State","Baldwin, B. out at first p to 1b, picked off."
"03/05/2022","Boone, N.C.",NA,"9","top","11-12","UNCW","App State","H: 1"
"03/05/2022","Boone, N.C.",NA,"9","bot","11-8","App State","UNCW","Hodges, H. to p for Holjes, C.."
"03/05/2022","Boone, N.C.",NA,"9","bot","11-8","App State","UNCW","St. Laurent struck out swinging, reached first on a wild pitch (0-2)."
"03/05/2022","Boone, N.C.",NA,"9","bot","11-8","App State","UNCW","Greckel walked (3-0)3a St. Laurent advanced to second."
"03/05/2022","Boone, N.C.",NA,"9","bot","11-8","App State","UNCW","Williams pinch hit for Aguila."
"03/05/2022","Boone, N.C.",NA,"9","bot","11-8","App State","UNCW","Williams singled to shortstop (1-1)3a Greckel advanced to second3a St. Laurent advanced to third."
"03/05/2022","Boone, N.C.",NA,"9","bot","11-8","App State","UNCW","LaSpaluto pinch ran for Williams."
"03/05/2022","Boone, N.C.",NA,"9","bot","11-9","App State","UNCW","Terrell walked, RBI (3-0)3a LaSpaluto advanced to second3a Greckel advanced to third3a St. Laurent scored."
"03/05/2022","Boone, N.C.",NA,"9","bot","11-11","App State","UNCW","Rogers singled to right field, 2 RBI (1-1)3a Terrell advanced to third3a LaSpaluto scored3a Greckel scored."
"03/05/2022","Boone, N.C.",NA,"9","bot","11-11","App State","UNCW","J. Whitley intentionally walked3a Rogers advanced to second."
"03/05/2022","Boone, N.C.",NA,"9","bot","11-11","App State","UNCW","Johnson pinch ran for J. Whitley."
"03/05/2022","Boone, N.C.",NA,"9","bot","11-11","App State","UNCW","Suggs, M. to c."
"03/05/2022","Boone, N.C.",NA,"9","bot","11-11","App State","UNCW","Benton, Co. to p for Arendt, B.."
"03/05/2022","Boone, N.C.",NA,"9","bot","11-11","App State","UNCW","/  for Hodges, H.."
"03/05/2022","Boone, N.C.",NA,"9","bot","11-11","App State","UNCW","H. Cross lined out to 2b (0-1)."
"03/05/2022","Boone, N.C.",NA,"9","bot","11-12","App State","UNCW","Johnson advanced to second3a Rogers advanced to third3a Terrell scored on a wild pitch."
"03/05/2022","Boone, N.C.",NA,"9","top","11-12","UNCW","App State","R: 4 H: 2 LOB: 2"
