"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Cincinnati, Ohio",NA,"2","bot","2-2","Cincinnati","Northwestern","Cross stole second."
"03/05/2022","Cincinnati, Ohio",NA,"2","bot","2-2","Cincinnati","Northwestern","Scheler walked (3-2)."
"03/05/2022","Cincinnati, Ohio",NA,"2","bot","2-2","Cincinnati","Northwestern","Bremner grounded out to p, SAC, bunt (0-0): Scheler advanced to second: Cross advanced to third."
"03/05/2022","Cincinnati, Ohio",NA,"2","bot","2-3","Cincinnati","Northwestern","Palmieri grounded out to 1b unassisted, RBI (0-0): Scheler advanced to third: Cross scored."
"03/05/2022","Cincinnati, Ohio",NA,"2","bot","2-4","Cincinnati","Northwestern","Harting singled to left field, RBI (0-0): Scheler scored."
"03/05/2022","Cincinnati, Ohio",NA,"2","bot","2-4","Cincinnati","Northwestern","Harting out at second c to ss, caught stealing."
"03/05/2022","Cincinnati, Ohio",NA,"3","top","2-4","Northwestern","Cincinnati","Calarco lined out to 2b (0-0)."
"03/05/2022","Cincinnati, Ohio",NA,"3","top","2-4","Northwestern","Cincinnati","O'Donnell flied out to rf (1-0)."
"03/05/2022","Cincinnati, Ohio",NA,"3","top","2-4","Northwestern","Cincinnati","Bianchina grounded out to 2b (1-1)."
"03/05/2022","Cincinnati, Ohio",NA,"3","bot","2-4","Cincinnati","Northwestern","Sponseller grounded out to 1b unassisted (1-0)."
"03/05/2022","Cincinnati, Ohio",NA,"3","bot","2-4","Cincinnati","Northwestern","Komistek walked (3-0)."
"03/05/2022","Cincinnati, Ohio",NA,"3","bot","2-4","Cincinnati","Northwestern","Merritt grounded into double play 3b to 2b to 1b (0-0): Komistek out on the play."
"03/05/2022","Cincinnati, Ohio",NA,"4","top","2-4","Northwestern","Cincinnati","D'Alise grounded out to ss (2-2)."
"03/05/2022","Cincinnati, Ohio",NA,"4","top","2-4","Northwestern","Cincinnati","Tanner walked (3-1)."
"03/05/2022","Cincinnati, Ohio",NA,"4","top","2-4","Northwestern","Cincinnati","Tanner stole second."
"03/05/2022","Cincinnati, Ohio",NA,"4","top","2-4","Northwestern","Cincinnati","Pinkston struck out swinging (0-2)."
"03/05/2022","Cincinnati, Ohio",NA,"4","top","2-4","Northwestern","Cincinnati","Herrera, P. grounded out to 3b (1-1)."
"03/05/2022","Cincinnati, Ohio",NA,"4","top","2-4","Northwestern","Cincinnati","LOB: 1"
"03/05/2022","Cincinnati, Ohio",NA,"4","bot","2-4","Cincinnati","Northwestern","Nicholson popped up to 3b (2-1)."
"03/05/2022","Cincinnati, Ohio",NA,"4","bot","2-4","Cincinnati","Northwestern","Cross struck out swinging (1-2)."
"03/05/2022","Cincinnati, Ohio",NA,"4","bot","2-4","Cincinnati","Northwestern","Scheler struck out looking (2-2)."
"03/05/2022","Cincinnati, Ohio",NA,"5","top","2-4","Northwestern","Cincinnati","Santini hit by pitch (0-0)."
"03/05/2022","Cincinnati, Ohio",NA,"5","top","2-4","Northwestern","Cincinnati","Hrustich flied out to lf (0-0)."
"03/05/2022","Cincinnati, Ohio",NA,"5","top","2-4","Northwestern","Cincinnati","Calarco flied out to lf (1-0)."
"03/05/2022","Cincinnati, Ohio",NA,"5","top","2-4","Northwestern","Cincinnati","O'Donnell doubled to right field (0-0): Santini advanced to third, out at home rf to 1b to c."
"03/05/2022","Cincinnati, Ohio",NA,"5","top","2-6","Northwestern","Cincinnati","H: 1 LOB: 1"
"03/05/2022","Cincinnati, Ohio",NA,"5","bot","2-4","Cincinnati","Northwestern","Bremner doubled to right field (1-1)."
"03/05/2022","Cincinnati, Ohio",NA,"5","bot","2-4","Cincinnati","Northwestern","Palmieri grounded out to p, SAC, bunt (0-0): Bremner advanced to third."
"03/05/2022","Cincinnati, Ohio",NA,"5","bot","2-5","Cincinnati","Northwestern","Harting lined out to cf, SF, RBI (0-1): Bremner scored."
"03/05/2022","Cincinnati, Ohio",NA,"5","bot","2-5","Cincinnati","Northwestern","Sponseller walked (3-2)."
"03/05/2022","Cincinnati, Ohio",NA,"5","bot","2-5","Cincinnati","Northwestern","Komistek walked (3-2): Sponseller advanced to second."
"03/05/2022","Cincinnati, Ohio",NA,"5","bot","2-5","Cincinnati","Northwestern","Scharm to p for Pate."
"03/05/2022","Cincinnati, Ohio",NA,"5","bot","2-6","Cincinnati","Northwestern","Merritt singled to left field, RBI (0-0): Komistek advanced to second: Sponseller scored."
"03/05/2022","Cincinnati, Ohio",NA,"5","bot","2-6","Cincinnati","Northwestern","Nicholson walked (3-1): Merritt advanced to second: Komistek advanced to third."
"03/05/2022","Cincinnati, Ohio",NA,"5","bot","2-6","Cincinnati","Northwestern","Cross grounded out to 3b (3-2)."
"03/05/2022","Cincinnati, Ohio",NA,"5","top","2-6","Northwestern","Cincinnati","R: 2 H: 2 LOB: 3"
"03/05/2022","Cincinnati, Ohio",NA,"6","top","2-6","Northwestern","Cincinnati","Bianchina struck out swinging (1-2)."
"03/05/2022","Cincinnati, Ohio",NA,"6","top","2-6","Northwestern","Cincinnati","D'Alise flied out to cf (1-1)."
"03/05/2022","Cincinnati, Ohio",NA,"6","top","2-6","Northwestern","Cincinnati","Tanner doubled to left field (0-0)."
"03/05/2022","Cincinnati, Ohio",NA,"6","top","2-6","Northwestern","Cincinnati","Pinkston lined out to p (3-2)."
"03/05/2022","Cincinnati, Ohio",NA,"6","top","2-9","Northwestern","Cincinnati","H: 1 LOB: 1"
"03/05/2022","Cincinnati, Ohio",NA,"6","bot","2-6","Cincinnati","Northwestern","Scheler struck out swinging (2-2)."
"03/05/2022","Cincinnati, Ohio",NA,"6","bot","2-6","Cincinnati","Northwestern","Bremner singled to center field (1-0)."
"03/05/2022","Cincinnati, Ohio",NA,"6","bot","2-6","Cincinnati","Northwestern","Palmieri reached on a fielder's choice (2-1): Bremner out at second 3b to 2b."
"03/05/2022","Cincinnati, Ohio",NA,"6","bot","2-6","Cincinnati","Northwestern","Palmieri advanced to second on a wild pitch."
"03/05/2022","Cincinnati, Ohio",NA,"6","bot","2-6","Cincinnati","Northwestern","Harting walked (3-1)."
"03/05/2022","Cincinnati, Ohio",NA,"6","bot","2-9","Cincinnati","Northwestern","Sponseller homered to right center, 3 RBI (2-0): Harting scored: Palmieri scored."
"03/05/2022","Cincinnati, Ohio",NA,"6","bot","2-9","Cincinnati","Northwestern","Komistek singled to left field (3-1)."
"03/05/2022","Cincinnati, Ohio",NA,"6","bot","2-9","Cincinnati","Northwestern","Comstock to p for Scharm."
"03/05/2022","Cincinnati, Ohio",NA,"6","bot","2-9","Cincinnati","Northwestern","Merritt walked (3-2): Komistek advanced to second."
"03/05/2022","Cincinnati, Ohio",NA,"6","bot","2-9","Cincinnati","Northwestern","Nicholson flied out to lf (3-1)."
"03/05/2022","Cincinnati, Ohio",NA,"6","top","2-9","Northwestern","Cincinnati","R: 3 H: 3 LOB: 2"
"03/05/2022","Cincinnati, Ohio",NA,"7","top","2-9","Northwestern","Cincinnati","Herrera, P. singled to center field (2-2)."
"03/05/2022","Cincinnati, Ohio",NA,"7","top","2-9","Northwestern","Cincinnati","Santini flied out to cf (2-1)."
"03/05/2022","Cincinnati, Ohio",NA,"7","top","2-9","Northwestern","Cincinnati","Hrustich doubled to left center (0-0): Herrera, P. advanced to third."
"03/05/2022","Cincinnati, Ohio",NA,"7","top","2-9","Northwestern","Cincinnati","Hopewell to p for Linn."
"03/05/2022","Cincinnati, Ohio",NA,"7","top","3-9","Northwestern","Cincinnati","Calarco grounded out to 2b, RBI (3-1): Hrustich advanced to third: Herrera, P. scored."
"03/05/2022","Cincinnati, Ohio",NA,"7","top","3-9","Northwestern","Cincinnati","O'Donnell grounded out to ss (0-2)."
"03/05/2022","Cincinnati, Ohio",NA,"7","bot","3-9","Cincinnati","Northwestern","Cross singled to center field (1-0)."
"03/05/2022","Cincinnati, Ohio",NA,"7","bot","3-9","Cincinnati","Northwestern","Scheler reached on an error by lf, advanced to second (1-1): Cross advanced to third."
"03/05/2022","Cincinnati, Ohio",NA,"7","bot","3-9","Cincinnati","Northwestern","Bremner struck out swinging (2-2)."
"03/05/2022","Cincinnati, Ohio",NA,"7","bot","3-9","Cincinnati","Northwestern","Guidry to ss for Palmieri."
"03/05/2022","Cincinnati, Ohio",NA,"7","bot","3-9","Cincinnati","Northwestern","Guidry walked (3-0)."
"03/05/2022","Cincinnati, Ohio",NA,"7","bot","3-9","Cincinnati","Northwestern","Harting struck out looking (1-2)."
"03/05/2022","Cincinnati, Ohio",NA,"7","bot","3-9","Cincinnati","Northwestern","Sponseller struck out looking (2-2)."
"03/05/2022","Cincinnati, Ohio",NA,"8","top","3-9","Northwestern","Cincinnati","Bianchina walked (3-1)."
"03/05/2022","Cincinnati, Ohio",NA,"8","top","3-9","Northwestern","Cincinnati","D'Alise struck out swinging (1-2)."
"03/05/2022","Cincinnati, Ohio",NA,"8","top","3-9","Northwestern","Cincinnati","Bianchina advanced to second on a wild pitch."
"03/05/2022","Cincinnati, Ohio",NA,"8","top","3-9","Northwestern","Cincinnati","Tanner walked (3-0)."
"03/05/2022","Cincinnati, Ohio",NA,"8","top","3-9","Northwestern","Cincinnati","Tanner advanced to second: Bianchina advanced to third on a wild pitch."
"03/05/2022","Cincinnati, Ohio",NA,"8","top","3-9","Northwestern","Cincinnati","Pinkston walked (3-2)."
"03/05/2022","Cincinnati, Ohio",NA,"8","top","3-9","Northwestern","Cincinnati","Steckline to p for Hopewell."
"03/05/2022","Cincinnati, Ohio",NA,"8","top","3-9","Northwestern","Cincinnati","Herrera, P. struck out looking (1-2)."
"03/05/2022","Cincinnati, Ohio",NA,"8","top","4-9","Northwestern","Cincinnati","Santini singled, RBI (0-2): Pinkston advanced to second: Tanner advanced to third: Bianchina scored."
"03/05/2022","Cincinnati, Ohio",NA,"8","top","4-9","Northwestern","Cincinnati","Hrustich struck out swinging (1-2)."
"03/05/2022","Cincinnati, Ohio",NA,"8","bot","4-9","Cincinnati","Northwestern","Utagawa to p for Comstock."
"03/05/2022","Cincinnati, Ohio",NA,"8","bot","4-9","Cincinnati","Northwestern","Komistek singled to shortstop (1-1)."
"03/05/2022","Cincinnati, Ohio",NA,"8","bot","4-9","Cincinnati","Northwestern","Merritt struck out swinging (1-2)."
"03/05/2022","Cincinnati, Ohio",NA,"8","bot","4-9","Cincinnati","Northwestern","Nicholson reached on an error by 2b (1-0): Komistek advanced to third."
"03/05/2022","Cincinnati, Ohio",NA,"8","bot","4-10","Cincinnati","Northwestern","Cross reached on an error by 3b, RBI (0-0): Nicholson advanced to second: Komistek scored, unearned."
"03/05/2022","Cincinnati, Ohio",NA,"8","bot","4-10","Cincinnati","Northwestern","Nicholson stole third."
"03/05/2022","Cincinnati, Ohio",NA,"8","bot","4-12","Cincinnati","Northwestern","Scheler doubled to center field, 2 RBI (2-2): Cross scored, unearned: Nicholson scored, unearned."
"03/05/2022","Cincinnati, Ohio",NA,"8","bot","4-12","Cincinnati","Northwestern","Smith to 3b for Bremner."
"03/05/2022","Cincinnati, Ohio",NA,"8","bot","4-12","Cincinnati","Northwestern","Smith singled to left field (0-2): Scheler advanced to third."
"03/05/2022","Cincinnati, Ohio",NA,"8","bot","4-13","Cincinnati","Northwestern","Guidry singled to left field, RBI (0-2): Smith advanced to second: Scheler scored, unearned."
"03/05/2022","Cincinnati, Ohio",NA,"8","bot","4-13","Cincinnati","Northwestern","Harting flied out to lf (1-1)."
"03/05/2022","Cincinnati, Ohio",NA,"8","bot","4-13","Cincinnati","Northwestern","Guidry advanced to second: Smith advanced to third on a wild pitch."
"03/05/2022","Cincinnati, Ohio",NA,"8","bot","4-16","Cincinnati","Northwestern","Sponseller homered to right center, 3 RBI, unearned (2-0): Guidry scored, unearned: Smith scored, unearned."
"03/05/2022","Cincinnati, Ohio",NA,"8","bot","4-16","Cincinnati","Northwestern","Komistek walked (3-2)."
"03/05/2022","Cincinnati, Ohio",NA,"8","bot","4-16","Cincinnati","Northwestern","Hegemann to lf for Merritt."
"03/05/2022","Cincinnati, Ohio",NA,"8","bot","4-16","Cincinnati","Northwestern","Hegemann grounded out to 3b (2-2)."
"03/05/2022","Cincinnati, Ohio",NA,"9","top","4-16","Northwestern","Cincinnati","McLaughlin to 1b for Nicholson."
"03/05/2022","Cincinnati, Ohio",NA,"9","top","4-16","Northwestern","Cincinnati","Springer to 2b for Cross."
"03/05/2022","Cincinnati, Ohio",NA,"9","top","4-16","Northwestern","Cincinnati","Hansen to 3b for Smith."
"03/05/2022","Cincinnati, Ohio",NA,"9","top","4-16","Northwestern","Cincinnati","Calarco walked (3-2)."
"03/05/2022","Cincinnati, Ohio",NA,"9","top","4-16","Northwestern","Cincinnati","O'Donnell struck out swinging (1-2)."
"03/05/2022","Cincinnati, Ohio",NA,"9","top","4-16","Northwestern","Cincinnati","Roessner to 2b for Bianchina."
"03/05/2022","Cincinnati, Ohio",NA,"9","top","4-16","Northwestern","Cincinnati","Roessner singled to left center (0-0): Calarco advanced to second."
"03/05/2022","Cincinnati, Ohio",NA,"9","top","4-16","Northwestern","Cincinnati","D'Alise singled to shortstop (3-2): Roessner advanced to second: Calarco advanced to third."
"03/05/2022","Cincinnati, Ohio",NA,"9","top","4-16","Northwestern","Cincinnati","Tanner struck out swinging (0-2)."
"03/05/2022","Cincinnati, Ohio",NA,"9","top","5-16","Northwestern","Cincinnati","Pinkston walked, RBI (3-1): D'Alise advanced to second: Roessner advanced to third: Calarco scored."
"03/05/2022","Cincinnati, Ohio",NA,"9","top","5-16","Northwestern","Cincinnati","Herrera, P. struck out swinging (0-2)."
