"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","San Luis Obispo, CA",NA,"2","bot","0-1","Cal Poly","Saint Mary's (CA)","Emmerson reached on a throwing error by 1b, SAC, bunt (0-0) DiCarlo advanced to third."
"03/22/2019","San Luis Obispo, CA",NA,"2","bot","0-2","Cal Poly","Saint Mary's (CA)","Doherty reached on a fielders choice to shortstop, RBI (1-0) Emmerson out at second ss to 2b DiCarlo scored."
"03/22/2019","San Luis Obispo, CA",NA,"2","bot","0-2","Cal Poly","Saint Mary's (CA)","Cabrera singled through the left side (0-0) Doherty advanced to second."
"03/22/2019","San Luis Obispo, CA",NA,"2","bot","0-2","Cal Poly","Saint Mary's (CA)","Cabrera advanced to second on a wild pitch Doherty advanced to third on a wild pitch."
"03/22/2019","San Luis Obispo, CA",NA,"2","bot","0-2","Cal Poly","Saint Mary's (CA)","Greene walked (3-1)."
"03/22/2019","San Luis Obispo, CA",NA,"2","bot","0-3","Cal Poly","Saint Mary's (CA)","Beesley walked, RBI (3-1) Greene advanced to second Cabrera advanced to third Doherty scored, unearned."
"03/22/2019","San Luis Obispo, CA",NA,"2","bot","0-4","Cal Poly","Saint Mary's (CA)","Beesley advanced to second on a wild pitch Greene advanced to third on a wild pitch Cabrera scored on a wild pitch."
"03/22/2019","San Luis Obispo, CA",NA,"2","bot","0-6","Cal Poly","Saint Mary's (CA)","Samuelson singled to left field, 2 RBI (1-0) Beesley scored Greene scored."
"03/22/2019","San Luis Obispo, CA",NA,"2","bot","0-6","Cal Poly","Saint Mary's (CA)","Taylor flied out to 3b (0-1)."
"03/22/2019","San Luis Obispo, CA",NA,"2","bot","0-6","Cal Poly","Saint Mary's (CA)","Gurnik struck out swinging (1-2)."
"03/22/2019","San Luis Obispo, CA",NA,"3","top","0-6","Saint Mary's (CA)","Cal Poly","THANE flied out to lf (3-2)."
"03/22/2019","San Luis Obispo, CA",NA,"3","top","0-6","Saint Mary's (CA)","Cal Poly","MILAM singled to third base (1-1)."
"03/22/2019","San Luis Obispo, CA",NA,"3","top","0-6","Saint Mary's (CA)","Cal Poly","HAUS singled up the middle (1-2) MILAM advanced to second."
"03/22/2019","San Luis Obispo, CA",NA,"3","top","0-6","Saint Mary's (CA)","Cal Poly","VRANESH lined into double play 1b to ss (2-1) MILAM out on the play."
"03/22/2019","San Luis Obispo, CA",NA,"3","bot","0-6","Cal Poly","Saint Mary's (CA)","DiCarlo flied out to rf (0-0)."
"03/22/2019","San Luis Obispo, CA",NA,"3","bot","0-6","Cal Poly","Saint Mary's (CA)","Emmerson struck out swinging (1-2)."
"03/22/2019","San Luis Obispo, CA",NA,"3","bot","0-6","Cal Poly","Saint Mary's (CA)","Doherty singled up the middle (0-1)."
"03/22/2019","San Luis Obispo, CA",NA,"3","bot","0-6","Cal Poly","Saint Mary's (CA)","Cabrera reached on a fielders choice to shortstop (0-1) Doherty out at second ss to 2b."
"03/22/2019","San Luis Obispo, CA",NA,"4","top","0-6","Saint Mary's (CA)","Cal Poly","NOVIS singled to second base, advanced to second on a throwing error by 2b (3-2)."
"03/22/2019","San Luis Obispo, CA",NA,"4","top","0-6","Saint Mary's (CA)","Cal Poly","NOVIS stole third."
"03/22/2019","San Luis Obispo, CA",NA,"4","top","0-6","Saint Mary's (CA)","Cal Poly","CHAUVIN struck out swinging (1-2)."
"03/22/2019","San Luis Obispo, CA",NA,"4","top","1-6","Saint Mary's (CA)","Cal Poly","DIAZ singled up the middle, RBI (2-1) NOVIS scored, unearned."
"03/22/2019","San Luis Obispo, CA",NA,"4","top","1-6","Saint Mary's (CA)","Cal Poly","DIAZ stole second."
"03/22/2019","San Luis Obispo, CA",NA,"4","top","1-6","Saint Mary's (CA)","Cal Poly","SANTINI struck out looking (2-2)."
"03/22/2019","San Luis Obispo, CA",NA,"4","top","1-6","Saint Mary's (CA)","Cal Poly","SHEBLOSKI grounded out to 3b (0-0)."
"03/22/2019","San Luis Obispo, CA",NA,"4","bot","1-6","Cal Poly","Saint Mary's (CA)","Greene singled to left center (1-2)."
"03/22/2019","San Luis Obispo, CA",NA,"4","bot","1-6","Cal Poly","Saint Mary's (CA)","Beesley flied out to rf (0-0)."
"03/22/2019","San Luis Obispo, CA",NA,"4","bot","1-6","Cal Poly","Saint Mary's (CA)","Samuelson singled up the middle (0-2) Greene advanced to second."
"03/22/2019","San Luis Obispo, CA",NA,"4","bot","1-6","Cal Poly","Saint Mary's (CA)","Taylor walked (3-0) Samuelson advanced to second Greene advanced to third."
"03/22/2019","San Luis Obispo, CA",NA,"4","bot","1-7","Cal Poly","Saint Mary's (CA)","Gurnik flied out to cf, SF, RBI (0-0) Greene scored."
"03/22/2019","San Luis Obispo, CA",NA,"4","bot","1-7","Cal Poly","Saint Mary's (CA)","DiCarlo grounded out to p (2-1)."
"03/22/2019","San Luis Obispo, CA",NA,"5","top","1-7","Saint Mary's (CA)","Cal Poly","THANE flied out to ss (1-0)."
"03/22/2019","San Luis Obispo, CA",NA,"5","top","1-7","Saint Mary's (CA)","Cal Poly","MILAM struck out swinging (2-2)."
"03/22/2019","San Luis Obispo, CA",NA,"5","top","1-7","Saint Mary's (CA)","Cal Poly","HAUS flied out to rf (0-0)."
"03/22/2019","San Luis Obispo, CA",NA,"5","bot","1-7","Cal Poly","Saint Mary's (CA)","MILAM to dh."
"03/22/2019","San Luis Obispo, CA",NA,"5","bot","1-7","Cal Poly","Saint Mary's (CA)","HULETT to p."
"03/22/2019","San Luis Obispo, CA",NA,"5","bot","1-7","Cal Poly","Saint Mary's (CA)","Emmerson flied out to rf (0-2)."
"03/22/2019","San Luis Obispo, CA",NA,"5","bot","1-7","Cal Poly","Saint Mary's (CA)","Doherty singled to third base, bunt (2-1)."
"03/22/2019","San Luis Obispo, CA",NA,"5","bot","1-7","Cal Poly","Saint Mary's (CA)","Cabrera struck out swinging (2-2) Doherty out at second c to 2b, caught stealing."
"03/22/2019","San Luis Obispo, CA",NA,"6","top","1-7","Saint Mary's (CA)","Cal Poly","VRANESH fouled out to c (1-2)."
"03/22/2019","San Luis Obispo, CA",NA,"6","top","1-7","Saint Mary's (CA)","Cal Poly","NOVIS reached on a throwing error by ss (3-2)."
"03/22/2019","San Luis Obispo, CA",NA,"6","top","1-7","Saint Mary's (CA)","Cal Poly","GREEN pinch hit for CHAUVIN."
"03/22/2019","San Luis Obispo, CA",NA,"6","top","1-7","Saint Mary's (CA)","Cal Poly","NOVIS stole second."
"03/22/2019","San Luis Obispo, CA",NA,"6","top","1-7","Saint Mary's (CA)","Cal Poly","GREEN struck out looking (2-2)."
"03/22/2019","San Luis Obispo, CA",NA,"6","top","1-7","Saint Mary's (CA)","Cal Poly","DIAZ walked (3-2)."
"03/22/2019","San Luis Obispo, CA",NA,"6","top","1-7","Saint Mary's (CA)","Cal Poly","GOULART pinch hit for SANTINI."
"03/22/2019","San Luis Obispo, CA",NA,"6","top","1-7","Saint Mary's (CA)","Cal Poly","GOULART struck out looking (2-2)."
"03/22/2019","San Luis Obispo, CA",NA,"6","bot","1-7","Cal Poly","Saint Mary's (CA)","GREEN to 1b."
"03/22/2019","San Luis Obispo, CA",NA,"6","bot","1-7","Cal Poly","Saint Mary's (CA)","GOULART to c."
"03/22/2019","San Luis Obispo, CA",NA,"6","bot","1-7","Cal Poly","Saint Mary's (CA)","Greene flied out to cf (2-1)."
"03/22/2019","San Luis Obispo, CA",NA,"6","bot","1-7","Cal Poly","Saint Mary's (CA)","Beesley grounded out to 2b (2-1)."
"03/22/2019","San Luis Obispo, CA",NA,"6","bot","1-7","Cal Poly","Saint Mary's (CA)","Samuelson doubled to left center (0-0)."
"03/22/2019","San Luis Obispo, CA",NA,"6","bot","1-7","Cal Poly","Saint Mary's (CA)","DAUGHERTY to p for HULETT."
"03/22/2019","San Luis Obispo, CA",NA,"6","bot","1-7","Cal Poly","Saint Mary's (CA)","Taylor fouled out to 3b (1-2)."
"03/22/2019","San Luis Obispo, CA",NA,"7","top","1-7","Saint Mary's (CA)","Cal Poly","Villalobos to p for Zill."
"03/22/2019","San Luis Obispo, CA",NA,"7","top","1-7","Saint Mary's (CA)","Cal Poly","SHEBLOSKI grounded out to 3b (1-2)."
"03/22/2019","San Luis Obispo, CA",NA,"7","top","1-7","Saint Mary's (CA)","Cal Poly","WILLITS pinch hit for THANE."
"03/22/2019","San Luis Obispo, CA",NA,"7","top","1-7","Saint Mary's (CA)","Cal Poly","WILLITS singled to center field (1-1)."
"03/22/2019","San Luis Obispo, CA",NA,"7","top","1-7","Saint Mary's (CA)","Cal Poly","MILAM singled through the left side (0-1) WILLITS advanced to second."
"03/22/2019","San Luis Obispo, CA",NA,"7","top","1-7","Saint Mary's (CA)","Cal Poly","HAUS reached on a fielders choice to shortstop (2-2) MILAM out at second ss to 2b WILLITS advanced to third."
"03/22/2019","San Luis Obispo, CA",NA,"7","top","1-7","Saint Mary's (CA)","Cal Poly","VRANESH out at first 1b to p (3-2)."
"03/22/2019","San Luis Obispo, CA",NA,"7","bot","1-7","Cal Poly","Saint Mary's (CA)","DIAZ to ss."
"03/22/2019","San Luis Obispo, CA",NA,"7","bot","1-7","Cal Poly","Saint Mary's (CA)","WILLITS to 3b."
"03/22/2019","San Luis Obispo, CA",NA,"7","bot","1-7","Cal Poly","Saint Mary's (CA)","Gurnik flied out to rf (0-0)."
"03/22/2019","San Luis Obispo, CA",NA,"7","bot","1-7","Cal Poly","Saint Mary's (CA)","DiCarlo struck out swinging, reached first on a passed ball (0-2)."
"03/22/2019","San Luis Obispo, CA",NA,"7","bot","1-7","Cal Poly","Saint Mary's (CA)","Emmerson grounded out to ss (1-1) DiCarlo advanced to second."
"03/22/2019","San Luis Obispo, CA",NA,"7","bot","1-7","Cal Poly","Saint Mary's (CA)","DiCarlo advanced to third on a balk."
"03/22/2019","San Luis Obispo, CA",NA,"7","bot","1-7","Cal Poly","Saint Mary's (CA)","Doherty walked (3-2)."
"03/22/2019","San Luis Obispo, CA",NA,"7","bot","1-8","Cal Poly","Saint Mary's (CA)","Cabrera singled to right center, RBI (1-1) Doherty advanced to second DiCarlo scored, unearned."
"03/22/2019","San Luis Obispo, CA",NA,"7","bot","1-8","Cal Poly","Saint Mary's (CA)","Greene grounded out to 2b (2-2)."
"03/22/2019","San Luis Obispo, CA",NA,"8","top","1-8","Saint Mary's (CA)","Cal Poly","NOVIS struck out swinging (2-2)."
"03/22/2019","San Luis Obispo, CA",NA,"8","top","1-8","Saint Mary's (CA)","Cal Poly","GREEN doubled down the rf line (3-1)."
"03/22/2019","San Luis Obispo, CA",NA,"8","top","1-8","Saint Mary's (CA)","Cal Poly","DIAZ walked (3-2) GREEN advanced to third on a wild pitch."
"03/22/2019","San Luis Obispo, CA",NA,"8","top","1-8","Saint Mary's (CA)","Cal Poly","GOULART flied out to 2b (1-2)."
"03/22/2019","San Luis Obispo, CA",NA,"8","top","1-8","Saint Mary's (CA)","Cal Poly","MURPHY pinch hit for SHEBLOSKI."
"03/22/2019","San Luis Obispo, CA",NA,"8","top","3-8","Saint Mary's (CA)","Cal Poly","MURPHY doubled, 2 RBI, out at third rf to 2b to 3b (0-0) DIAZ scored GREEN scored."
"03/22/2019","San Luis Obispo, CA",NA,"8","bot","3-8","Cal Poly","Saint Mary's (CA)","MURPHY to rf."
"03/22/2019","San Luis Obispo, CA",NA,"8","bot","3-8","Cal Poly","Saint Mary's (CA)","CANDIOTTI to p for DAUGHERTY."
"03/22/2019","San Luis Obispo, CA",NA,"8","bot","3-8","Cal Poly","Saint Mary's (CA)","Beesley doubled to left field (1-0)."
"03/22/2019","San Luis Obispo, CA",NA,"8","bot","3-8","Cal Poly","Saint Mary's (CA)","Samuelson hit by pitch (0-0)."
"03/22/2019","San Luis Obispo, CA",NA,"8","bot","3-8","Cal Poly","Saint Mary's (CA)","Taylor fouled out to 3b (0-1)."
"03/22/2019","San Luis Obispo, CA",NA,"8","bot","3-8","Cal Poly","Saint Mary's (CA)","Gurnik reached on a fielders choice to shortstop (1-1) Samuelson out at second ss to 2b Beesley advanced to third."
"03/22/2019","San Luis Obispo, CA",NA,"8","bot","3-8","Cal Poly","Saint Mary's (CA)","DiCarlo struck out looking (2-2)."
"03/22/2019","San Luis Obispo, CA",NA,"9","top","3-8","Saint Mary's (CA)","Cal Poly","Triantos to p for Villalobos."
"03/22/2019","San Luis Obispo, CA",NA,"9","top","3-8","Saint Mary's (CA)","Cal Poly","WILLITS singled to third base (2-2)."
"03/22/2019","San Luis Obispo, CA",NA,"9","top","3-8","Saint Mary's (CA)","Cal Poly","MILAM singled to left field (2-2) WILLITS advanced to second."
"03/22/2019","San Luis Obispo, CA",NA,"9","top","3-8","Saint Mary's (CA)","Cal Poly","HAUS infield fly to 3b (1-0)."
"03/22/2019","San Luis Obispo, CA",NA,"9","top","3-8","Saint Mary's (CA)","Cal Poly","Clark to p for Triantos."
"03/22/2019","San Luis Obispo, CA",NA,"9","top","3-8","Saint Mary's (CA)","Cal Poly","VRANESH reached on a fielders choice to third base (1-1) MILAM out at second 3b to 2b WILLITS advanced to third."
"03/22/2019","San Luis Obispo, CA",NA,"9","top","3-8","Saint Mary's (CA)","Cal Poly","VRANESH advanced to second on a fielders choice."
"03/22/2019","San Luis Obispo, CA",NA,"9","top","3-8","Saint Mary's (CA)","Cal Poly","NOVIS struck out swinging (0-2)."
