"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Birmingham, Ala.",NA,"6","bot","5-5","Samford","Memphis","Ledbetter grounded out to 1b unassisted."
"03/11/2022","Birmingham, Ala.",NA,"6","bot","5-5","Samford","Memphis","Howe flied out to lf."
"03/11/2022","Birmingham, Ala.",NA,"6","bot","5-5","Samford","Memphis","David singled up the middle."
"03/11/2022","Birmingham, Ala.",NA,"6","bot","5-5","Samford","Memphis","The game was suspended in the 6th Friday night and resumed Sunday at 1:02."
"03/11/2022","Birmingham, Ala.",NA,"6","bot","5-5","Samford","Memphis","Hampton pinch ran for David."
"03/11/2022","Birmingham, Ala.",NA,"6","bot","5-5","Samford","Memphis","King walked3a Hampton advanced to second."
"03/11/2022","Birmingham, Ala.",NA,"6","bot","5-5","Samford","Memphis","Klein lined out to 2b."
"03/11/2022","Birmingham, Ala.",NA,"6","top","5-5","Memphis","Samford","H: 1 LOB: 2"
"03/11/2022","Birmingham, Ala.",NA,"7","top","5-5","Memphis","Samford","Dvorak to 2b for Hampton."
"03/11/2022","Birmingham, Ala.",NA,"7","top","5-5","Memphis","Samford","Staton to 3b."
"03/11/2022","Birmingham, Ala.",NA,"7","top","5-5","Memphis","Samford","Hobbs to p for Ross."
"03/11/2022","Birmingham, Ala.",NA,"7","top","5-5","Memphis","Samford","Baskin, A. popped up to 2b."
"03/11/2022","Birmingham, Ala.",NA,"7","top","5-5","Memphis","Samford","Kohler, L. doubled to right field."
"03/11/2022","Birmingham, Ala.",NA,"7","top","5-5","Memphis","Samford","Kohler, L. advanced to third on a wild pitch."
"03/11/2022","Birmingham, Ala.",NA,"7","top","5-5","Memphis","Samford","DuBose, B. reached on a fielder's choice."
"03/11/2022","Birmingham, Ala.",NA,"7","top","6-5","Memphis","Samford","Webb, B. reached on a fielder's choice, bunt, RBI3a DuBose, B. advanced to second3a Kohler, L. scored."
"03/11/2022","Birmingham, Ala.",NA,"7","top","7-5","Memphis","Samford","Wilson, Z. doubled down the lf line, RBI3a Webb, B. advanced to third3a DuBose, B. scored."
"03/11/2022","Birmingham, Ala.",NA,"7","top","7-5","Memphis","Samford","Daniels, B. intentionally walked."
"03/11/2022","Birmingham, Ala.",NA,"7","top","8-5","Memphis","Samford","Brooks, B. flied out to lf, SF, RBI3a Webb, B. scored."
"03/11/2022","Birmingham, Ala.",NA,"7","top","8-5","Memphis","Samford","Howell, T. struck out swinging, out at first c to 1b."
"03/11/2022","Birmingham, Ala.",NA,"7","bot","8-5","Samford","Memphis","Eddy pinch hit for Dreier."
"03/11/2022","Birmingham, Ala.",NA,"7","bot","8-5","Samford","Memphis","Eddy struck out swinging, out at first c to 1b."
"03/11/2022","Birmingham, Ala.",NA,"7","bot","8-5","Samford","Memphis","Garner struck out swinging."
"03/11/2022","Birmingham, Ala.",NA,"7","bot","8-5","Samford","Memphis","A. Bennett hit by pitch."
"03/11/2022","Birmingham, Ala.",NA,"7","bot","8-5","Samford","Memphis","Staton singled to center field, out at second cf to 2b3a A. Bennett advanced to third."
