"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Dayton, Ohio",NA,"5","top","6-5","Rhode Island","Dayton","Laske popped up to 2b (0-1)."
"04/02/2022","Dayton, Ohio",NA,"5","top","6-5","Rhode Island","Dayton","Fortin walked (3-2)."
"04/02/2022","Dayton, Ohio",NA,"5","top","6-5","Rhode Island","Dayton","Fortin stole second."
"04/02/2022","Dayton, Ohio",NA,"5","top","6-5","Rhode Island","Dayton","Marchetti struck out swinging (3-2)."
"04/02/2022","Dayton, Ohio",NA,"5","top","6-8","Rhode Island","Dayton","LOB: 1"
"04/02/2022","Dayton, Ohio",NA,"5","bot","6-5","Dayton","Rhode Island","Kraus to p for Picone."
"04/02/2022","Dayton, Ohio",NA,"5","bot","6-5","Dayton","Rhode Island","JONES doubled down the lf line (1-0)."
"04/02/2022","Dayton, Ohio",NA,"5","bot","6-5","Dayton","Rhode Island","CALERO grounded out to 2b (2-2)."
"04/02/2022","Dayton, Ohio",NA,"5","bot","6-5","Dayton","Rhode Island","PUJOLS hit by pitch (0-0)."
"04/02/2022","Dayton, Ohio",NA,"5","bot","6-5","Dayton","Rhode Island","STRMECKI infield fly to ss (2-1)."
"04/02/2022","Dayton, Ohio",NA,"5","bot","6-8","Dayton","Rhode Island","CURTIS homered to left center, 3 RBI (0-1)3a PUJOLS scored3a JONES scored."
"04/02/2022","Dayton, Ohio",NA,"5","bot","6-8","Dayton","Rhode Island","NEFF struck out looking (2-2)."
"04/02/2022","Dayton, Ohio",NA,"5","top","6-8","Rhode Island","Dayton","R: 3 H: 2"
"04/02/2022","Dayton, Ohio",NA,"6","top","6-8","Rhode Island","Dayton","Cherry walked (3-2)."
"04/02/2022","Dayton, Ohio",NA,"6","top","6-8","Rhode Island","Dayton","Salgado flied out to lf (0-0)."
"04/02/2022","Dayton, Ohio",NA,"6","top","6-8","Rhode Island","Dayton","Cucinotta hit by pitch (3-2)3a Cherry advanced to second."
"04/02/2022","Dayton, Ohio",NA,"6","top","6-8","Rhode Island","Dayton","MAJICK to p for BARD."
"04/02/2022","Dayton, Ohio",NA,"6","top","6-8","Rhode Island","Dayton","Ramirez singled to pitcher (3-2)3a Cucinotta advanced to second3a Cherry advanced to third."
"04/02/2022","Dayton, Ohio",NA,"6","top","6-8","Rhode Island","Dayton","Kopack struck out looking (2-2)."
"04/02/2022","Dayton, Ohio",NA,"6","top","8-8","Rhode Island","Dayton","Genther singled to center field, 2 RBI (2-0)3a Ramirez advanced to third3a Cucinotta scored3a Cherry scored."
"04/02/2022","Dayton, Ohio",NA,"6","top","8-8","Rhode Island","Dayton","Genther stole second."
"04/02/2022","Dayton, Ohio",NA,"6","top","8-8","Rhode Island","Dayton","Laske grounded out to ss (1-2)."
"04/02/2022","Dayton, Ohio",NA,"6","bot","8-8","Dayton","Rhode Island","MALONEY hit by pitch (0-0)."
"04/02/2022","Dayton, Ohio",NA,"6","bot","8-8","Dayton","Rhode Island","SILVERSTEIN singled to left field (1-2)3a MALONEY advanced to second."
"04/02/2022","Dayton, Ohio",NA,"6","bot","8-8","Dayton","Rhode Island","DANIELS struck out swinging (2-2)."
"04/02/2022","Dayton, Ohio",NA,"6","bot","8-8","Dayton","Rhode Island","JONES fouled out to 1b (0-0)."
"04/02/2022","Dayton, Ohio",NA,"6","bot","8-8","Dayton","Rhode Island","CALERO lined out to 2b (3-2)."
"04/02/2022","Dayton, Ohio",NA,"7","top","8-8","Rhode Island","Dayton","Fortin singled to right center (1-1)."
"04/02/2022","Dayton, Ohio",NA,"7","top","8-8","Rhode Island","Dayton","WISSMAN to p for MAJICK."
"04/02/2022","Dayton, Ohio",NA,"7","top","8-8","Rhode Island","Dayton","Fortin advanced to second on a wild pitch."
"04/02/2022","Dayton, Ohio",NA,"7","top","8-8","Rhode Island","Dayton","Marchetti walked (3-2)."
"04/02/2022","Dayton, Ohio",NA,"7","top","8-8","Rhode Island","Dayton","MAUE to p for WISSMAN."
"04/02/2022","Dayton, Ohio",NA,"7","top","8-8","Rhode Island","Dayton","Cherry struck out looking (1-2)."
"04/02/2022","Dayton, Ohio",NA,"7","top","8-8","Rhode Island","Dayton","Salgado struck out swinging (2-2)."
"04/02/2022","Dayton, Ohio",NA,"7","top","8-8","Rhode Island","Dayton","Marchetti advanced to second3a Fortin advanced to third on a wild pitch."
"04/02/2022","Dayton, Ohio",NA,"7","top","8-8","Rhode Island","Dayton","Cucinotta walked (3-2)."
"04/02/2022","Dayton, Ohio",NA,"7","top","8-8","Rhode Island","Dayton","Ramirez struck out swinging (2-2)."
"04/02/2022","Dayton, Ohio",NA,"7","top","8-8","Rhode Island","Dayton","H: 1 LOB: 3"
"04/02/2022","Dayton, Ohio",NA,"7","bot","8-8","Dayton","Rhode Island","Fernandez to p for Kraus."
"04/02/2022","Dayton, Ohio",NA,"7","bot","8-8","Dayton","Rhode Island","PUJOLS struck out looking (0-2)."
"04/02/2022","Dayton, Ohio",NA,"7","bot","8-8","Dayton","Rhode Island","STRMECKI flied out to cf (2-0)."
"04/02/2022","Dayton, Ohio",NA,"7","bot","8-8","Dayton","Rhode Island","CURTIS walked (3-2)."
"04/02/2022","Dayton, Ohio",NA,"7","bot","8-8","Dayton","Rhode Island","NEFF struck out looking (1-2)."
"04/02/2022","Dayton, Ohio",NA,"7","top","8-8","Rhode Island","Dayton","LOB: 1"
"04/02/2022","Dayton, Ohio",NA,"8","top","8-8","Rhode Island","Dayton","Kopack walked (3-2)."
"04/02/2022","Dayton, Ohio",NA,"8","top","8-8","Rhode Island","Dayton","MEYER to p for MAUE."
"04/02/2022","Dayton, Ohio",NA,"8","top","8-8","Rhode Island","Dayton","Genther singled to right field (0-0)3a Kopack advanced to third."
"04/02/2022","Dayton, Ohio",NA,"8","top","9-8","Rhode Island","Dayton","Laske grounded out to p unassisted, SAC, bunt, RBI (0-0)3a Genther advanced to second3a Kopack scored."
"04/02/2022","Dayton, Ohio",NA,"8","top","9-8","Rhode Island","Dayton","Fortin flied out to cf (1-1)."
"04/02/2022","Dayton, Ohio",NA,"8","top","9-8","Rhode Island","Dayton","Marchetti grounded out to 2b (2-1)."
"04/02/2022","Dayton, Ohio",NA,"8","bot","9-8","Dayton","Rhode Island","MALONEY struck out swinging, out at first c to 1b (1-2)."
"04/02/2022","Dayton, Ohio",NA,"8","bot","9-8","Dayton","Rhode Island","SILVERSTEIN struck out swinging (0-2)."
"04/02/2022","Dayton, Ohio",NA,"8","bot","9-8","Dayton","Rhode Island","DANIELS fouled out to rf (0-0)."
"04/02/2022","Dayton, Ohio",NA,"9","top","9-8","Rhode Island","Dayton","Cherry flied out to lf (1-2)."
"04/02/2022","Dayton, Ohio",NA,"9","top","9-8","Rhode Island","Dayton","Salgado singled to right field (2-2)."
"04/02/2022","Dayton, Ohio",NA,"9","top","9-8","Rhode Island","Dayton","Cucinotta flied out to cf (2-1)."
"04/02/2022","Dayton, Ohio",NA,"9","top","9-8","Rhode Island","Dayton","Salgado advanced to second on a balk."
"04/02/2022","Dayton, Ohio",NA,"9","top","9-8","Rhode Island","Dayton","Ramirez grounded out to 2b (0-2)."
"04/02/2022","Dayton, Ohio",NA,"9","top","9-8","Rhode Island","Dayton","H: 1 LOB: 1"
"04/02/2022","Dayton, Ohio",NA,"9","bot","9-8","Dayton","Rhode Island","McKenzie to rf for Genther."
"04/02/2022","Dayton, Ohio",NA,"9","bot","9-8","Dayton","Rhode Island","Marchetti to lf."
"04/02/2022","Dayton, Ohio",NA,"9","bot","9-8","Dayton","Rhode Island","JONES fouled out to lf (2-1)."
"04/02/2022","Dayton, Ohio",NA,"9","bot","9-8","Dayton","Rhode Island","CALERO lined out to 2b (0-2)."
"04/02/2022","Dayton, Ohio",NA,"9","bot","9-8","Dayton","Rhode Island","PUJOLS struck out swinging (3-2)."
