"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Conway, S.C.",NA,"5","top","3-6","NC State","Coastal Carolina","Wilson, W. doubled to right center, RBI (0-2 FKF)3a Butler advanced to third3a Jarrett scored."
"02/24/2019","Conway, S.C.",NA,"5","top","4-6","NC State","Coastal Carolina","Bailey flied out to lf, SF, RBI (2-1 BBF)3a Butler scored."
"02/24/2019","Conway, S.C.",NA,"5","top","4-6","NC State","Coastal Carolina","Causey, J. to p for McDaniels, G."
"02/24/2019","Conway, S.C.",NA,"5","top","4-6","NC State","Coastal Carolina","No play."
"02/24/2019","Conway, S.C.",NA,"5","top","6-6","NC State","Coastal Carolina","Edwards, E. homered to right center, 2 RBI (3-2 BBFKB)3a Wilson, W. scored."
"02/24/2019","Conway, S.C.",NA,"5","top","6-6","NC State","Coastal Carolina","McDonough flied out to cf (2-1 BKB)."
"02/24/2019","Conway, S.C.",NA,"5","top","6-6","NC State","Coastal Carolina","Mensik flied out to cf to right center (1-1 BK)."
"02/24/2019","Conway, S.C.",NA,"5","bot","6-6","Coastal Carolina","NC State","Biermann, Z. singled up the middle (2-2 KBBK)."
"02/24/2019","Conway, S.C.",NA,"5","bot","6-6","Coastal Carolina","NC State","Feeney to p for Barger."
"02/24/2019","Conway, S.C.",NA,"5","bot","6-6","Coastal Carolina","NC State","Skeels, K. lined into double play lf to 2b to 1b (3-1 SBBB)3a Biermann, Z. out on the play."
"02/24/2019","Conway, S.C.",NA,"5","bot","6-6","Coastal Carolina","NC State","Chavers, P. grounded out to 1b unassisted (0-0)."
"02/24/2019","Conway, S.C.",NA,"6","top","6-6","NC State","Coastal Carolina","Tresh struck out looking (0-2 KKK)."
"02/24/2019","Conway, S.C.",NA,"6","top","6-6","NC State","Coastal Carolina","Thomas, T. popped up to 2b (2-1 BBK)."
"02/24/2019","Conway, S.C.",NA,"6","top","6-6","NC State","Coastal Carolina","Jarrett flied out to rf (0-2 KSFF)."
"02/24/2019","Conway, S.C.",NA,"6","bot","6-6","Coastal Carolina","NC State","Rivers, K. flied out to rf (1-0 B)."
"02/24/2019","Conway, S.C.",NA,"6","bot","6-6","Coastal Carolina","NC State","Wright, J. grounded out to ss (0-0)."
"02/24/2019","Conway, S.C.",NA,"6","bot","6-6","Coastal Carolina","NC State","Weisz, K. grounded out to 3b (2-0 BB)."
"02/24/2019","Conway, S.C.",NA,"7","top","6-6","NC State","Coastal Carolina","Butler grounded out to 2b (0-2 KS)."
"02/24/2019","Conway, S.C.",NA,"7","top","6-6","NC State","Coastal Carolina","Wilson, W. singled up the middle (2-2 KKBFFB)."
"02/24/2019","Conway, S.C.",NA,"7","top","6-6","NC State","Coastal Carolina","Bailey singled through the right side (1-1 KB)3a Wilson, W. advanced to third."
"02/24/2019","Conway, S.C.",NA,"7","top","6-6","NC State","Coastal Carolina","Edwards, E. walked (3-0 BBBB)3a Bailey advanced to second."
"02/24/2019","Conway, S.C.",NA,"7","top","6-6","NC State","Coastal Carolina","McDonough grounded into double play ss to 1b (2-2 KBFB)3a Edwards, E. out on the play."
"02/24/2019","Conway, S.C.",NA,"7","bot","6-6","Coastal Carolina","NC State","McKeon, S. struck out swinging (0-2 KSS)."
"02/24/2019","Conway, S.C.",NA,"7","bot","6-6","Coastal Carolina","NC State","Wood, C. flied out to lf (1-1 KB)."
"02/24/2019","Conway, S.C.",NA,"7","bot","6-6","Coastal Carolina","NC State","Pearcey, C. lined out to 2b (2-2 BBFK)."
"02/24/2019","Conway, S.C.",NA,"8","top","6-6","NC State","Coastal Carolina","Eardensohn to p for Causey, J.."
"02/24/2019","Conway, S.C.",NA,"8","top","6-6","NC State","Coastal Carolina","Mensik grounded out to 2b (1-2 KFFB)."
"02/24/2019","Conway, S.C.",NA,"8","top","6-6","NC State","Coastal Carolina","Tatum pinch hit for Tresh."
"02/24/2019","Conway, S.C.",NA,"8","top","6-6","NC State","Coastal Carolina","Tatum struck out swinging (1-2 BSSS)."
"02/24/2019","Conway, S.C.",NA,"8","top","6-6","NC State","Coastal Carolina","McArthur pinch hit for Thomas, T.."
"02/24/2019","Conway, S.C.",NA,"8","top","6-6","NC State","Coastal Carolina","McArthur hit by pitch (1-1 BS)."
"02/24/2019","Conway, S.C.",NA,"8","top","6-6","NC State","Coastal Carolina","Debo pinch hit for Jarrett."
"02/24/2019","Conway, S.C.",NA,"8","top","6-6","NC State","Coastal Carolina","Debo singled up the middle (0-2 SF)3a McArthur advanced to second."
"02/24/2019","Conway, S.C.",NA,"8","top","6-6","NC State","Coastal Carolina","Cooper pinch ran for Debo."
"02/24/2019","Conway, S.C.",NA,"8","top","6-6","NC State","Coastal Carolina","Butler flied out to lf (0-1 F)."
"02/24/2019","Conway, S.C.",NA,"8","bot","6-6","Coastal Carolina","NC State","Tatum to dh."
"02/24/2019","Conway, S.C.",NA,"8","bot","6-6","Coastal Carolina","NC State","McArthur to rf."
"02/24/2019","Conway, S.C.",NA,"8","bot","6-6","Coastal Carolina","NC State","Cooper to 2b."
"02/24/2019","Conway, S.C.",NA,"8","bot","6-6","Coastal Carolina","NC State","Biermann, Z. grounded out to 1b unassisted (0-0)."
"02/24/2019","Conway, S.C.",NA,"8","bot","6-6","Coastal Carolina","NC State","Skeels, K. struck out swinging (1-2 SBKS)."
"02/24/2019","Conway, S.C.",NA,"8","bot","6-6","Coastal Carolina","NC State","Chavers, P. struck out swinging (1-2 BKKFS)."
"02/24/2019","Conway, S.C.",NA,"9","top","6-6","NC State","Coastal Carolina","Wilson, W. grounded out to ss (0-2 KF)."
"02/24/2019","Conway, S.C.",NA,"9","top","6-6","NC State","Coastal Carolina","Bailey singled through the left side (0-0)."
"02/24/2019","Conway, S.C.",NA,"9","top","6-6","NC State","Coastal Carolina","Kobos, S. to p for Eardensohn."
"02/24/2019","Conway, S.C.",NA,"9","top","6-6","NC State","Coastal Carolina","Edwards, E. struck out looking (3-2 BSBSBFFFK)."
"02/24/2019","Conway, S.C.",NA,"9","top","6-6","NC State","Coastal Carolina","McDonough singled to left field (0-2 KSF)3a Bailey advanced to second."
"02/24/2019","Conway, S.C.",NA,"9","top","6-6","NC State","Coastal Carolina","Mensik fouled out to 1b (2-1 BFB)."
"02/24/2019","Conway, S.C.",NA,"9","bot","6-6","Coastal Carolina","NC State","Rivers, K. singled to third base (2-2 BKBSF)."
"02/24/2019","Conway, S.C.",NA,"9","bot","6-6","Coastal Carolina","NC State","Wright, J. walked (3-0 BBBB)3a Rivers, K. advanced to second."
"02/24/2019","Conway, S.C.",NA,"9","bot","6-6","Coastal Carolina","NC State","Klyman to p for Feeney."
"02/24/2019","Conway, S.C.",NA,"9","bot","6-6","Coastal Carolina","NC State","Hyde, M. pinch ran for Wright, J.."
"02/24/2019","Conway, S.C.",NA,"9","bot","6-6","Coastal Carolina","NC State","Weisz, K. popped up to p, bunt (1-0 B)."
"02/24/2019","Conway, S.C.",NA,"9","bot","6-6","Coastal Carolina","NC State","McKeon, S. reached on a fielders choice (1-1 KB)3a Hyde, M. out at second 2b to ss3a Rivers, K. advanced to third."
"02/24/2019","Conway, S.C.",NA,"9","bot","6-6","Coastal Carolina","NC State","McKeon, S. advanced to second."
"02/24/2019","Conway, S.C.",NA,"9","bot","6-6","Coastal Carolina","NC State","Wood, C. struck out swinging (1-2 KKFBS)."
"02/24/2019","Conway, S.C.",NA,"10","top","6-6","NC State","Coastal Carolina","Chlup pinch hit for Tatum."
"02/24/2019","Conway, S.C.",NA,"10","top","6-6","NC State","Coastal Carolina","Chlup flied out to cf (1-2 SBF)."
"02/24/2019","Conway, S.C.",NA,"10","top","6-6","NC State","Coastal Carolina","McArthur walked (3-2 BBBKKB)."
"02/24/2019","Conway, S.C.",NA,"10","top","6-6","NC State","Coastal Carolina","Cooper struck out swinging (0-2 KSS)."
"02/24/2019","Conway, S.C.",NA,"10","top","6-6","NC State","Coastal Carolina","Butler walked (3-1 BBBKB)3a McArthur advanced to second."
"02/24/2019","Conway, S.C.",NA,"10","top","6-6","NC State","Coastal Carolina","Wilson, W. popped up to ss (0-1 K)."
"02/24/2019","Conway, S.C.",NA,"10","bot","6-6","Coastal Carolina","NC State","Pearcey, C. reached on a throwing error by ss, advanced to second (0-2 FF)."
"02/24/2019","Conway, S.C.",NA,"10","bot","6-6","Coastal Carolina","NC State","Biermann, Z. flied out to cf (2-2 SFBB)."
"02/24/2019","Conway, S.C.",NA,"10","bot","6-6","Coastal Carolina","NC State","Skeels, K. hit by pitch (0-0)."
"02/24/2019","Conway, S.C.",NA,"10","bot","6-6","Coastal Carolina","NC State","Chavers, P. flied out to cf (2-2 KBBSFF)3a Pearcey, C. advanced to third."
"02/24/2019","Conway, S.C.",NA,"10","bot","6-6","Coastal Carolina","NC State","Rivers, K. hit by pitch (0-2 SS)3a Skeels, K. advanced to second."
"02/24/2019","Conway, S.C.",NA,"10","bot","6-6","Coastal Carolina","NC State","Hyde, M. to dh."
"02/24/2019","Conway, S.C.",NA,"10","bot","6-6","Coastal Carolina","NC State","Hyde, M. struck out swinging (2-2 BFKBFS)."
"02/24/2019","Conway, S.C.",NA,"11","top","7-6","NC State","Coastal Carolina","Bailey homered down the lf line, RBI (2-0 BB)."
"02/24/2019","Conway, S.C.",NA,"11","top","7-6","NC State","Coastal Carolina","Edwards, E. flied out to lf (3-2 KBKBB)."
"02/24/2019","Conway, S.C.",NA,"11","top","7-6","NC State","Coastal Carolina","McDonough flied out to rf (1-0 B)."
"02/24/2019","Conway, S.C.",NA,"11","top","7-6","NC State","Coastal Carolina","Parker, N. to p for Kobos, S.."
"02/24/2019","Conway, S.C.",NA,"11","top","7-6","NC State","Coastal Carolina","Mensik singled to third base (0-1 K)."
"02/24/2019","Conway, S.C.",NA,"11","top","7-6","NC State","Coastal Carolina","Mensik stole second."
"02/24/2019","Conway, S.C.",NA,"11","top","7-6","NC State","Coastal Carolina","Chlup struck out swinging (1-2 KBSS)."
"02/24/2019","Conway, S.C.",NA,"11","bot","7-6","Coastal Carolina","NC State","Weisz, K. fouled out to 1b (1-1 BK)."
"02/24/2019","Conway, S.C.",NA,"11","bot","7-6","Coastal Carolina","NC State","McKeon, S. singled to left center (0-0)."
"02/24/2019","Conway, S.C.",NA,"11","bot","7-6","Coastal Carolina","NC State","Wood, C. singled up the middle (2-2 BSKB)3a McKeon, S. advanced to second."
"02/24/2019","Conway, S.C.",NA,"11","bot","7-6","Coastal Carolina","NC State","Pearcey, C. reached on a fielders choice (0-0)3a Wood, C. out at second ss to 2b3a McKeon, S. advanced to third."
"02/24/2019","Conway, S.C.",NA,"11","bot","7-6","Coastal Carolina","NC State","Pearcey, C. advanced to second."
"02/24/2019","Conway, S.C.",NA,"11","bot","7-6","Coastal Carolina","NC State","Biermann, Z. flied out to rf (2-2 KKBB)."
