"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","San Luis Obispo, CA",NA,"6","top","2-6","UCLA","Cal Poly","Curialle advanced to second on a passed ball."
"03/14/2021","San Luis Obispo, CA",NA,"6","top","2-6","UCLA","Cal Poly","Yates walked (3-0)."
"03/14/2021","San Luis Obispo, CA",NA,"6","top","2-6","UCLA","Cal Poly","Cardenas reached on a fielders choice to third base (0-0) Yates out at second 3b to 2b Curialle advanced to third."
"03/14/2021","San Luis Obispo, CA",NA,"6","top","3-6","UCLA","Cal Poly","Dean singled to shortstop, RBI (0-0) Cardenas advanced to second Curialle scored, unearned."
"03/14/2021","San Luis Obispo, CA",NA,"6","top","3-6","UCLA","Cal Poly","Karros, K fouled out to ss (1-1)."
"03/14/2021","San Luis Obispo, CA",NA,"6","bot","3-6","Cal Poly","UCLA","Biller grounded out to 1b unassisted (1-0)."
"03/14/2021","San Luis Obispo, CA",NA,"6","bot","3-6","Cal Poly","UCLA","Cabrera singled through the right side (1-2)."
"03/14/2021","San Luis Obispo, CA",NA,"6","bot","3-6","Cal Poly","UCLA","Harrison to p for Colwell."
"03/14/2021","San Luis Obispo, CA",NA,"6","bot","3-6","Cal Poly","UCLA","Cabrera stole second."
"03/14/2021","San Luis Obispo, CA",NA,"6","bot","3-6","Cal Poly","UCLA","Cabrera advanced to third on a wild pitch."
"03/14/2021","San Luis Obispo, CA",NA,"6","bot","3-7","Cal Poly","UCLA","Emmerson flied out to cf, SF, RBI (2-2) Cabrera scored."
"03/14/2021","San Luis Obispo, CA",NA,"6","bot","3-7","Cal Poly","UCLA","Lee singled up the middle (0-0)."
"03/14/2021","San Luis Obispo, CA",NA,"6","bot","3-7","Cal Poly","UCLA","Samuelson reached on a fielders choice to shortstop (1-1) Lee out at second ss to 2b."
"03/14/2021","San Luis Obispo, CA",NA,"7","top","3-7","UCLA","Cal Poly","Villalobos to p for Alvarez."
"03/14/2021","San Luis Obispo, CA",NA,"7","top","3-7","UCLA","Cal Poly","Kendall grounded out to 2b (1-2)."
"03/14/2021","San Luis Obispo, CA",NA,"7","top","3-7","UCLA","Cal Poly","Perez grounded out to 3b (0-1)."
"03/14/2021","San Luis Obispo, CA",NA,"7","top","3-7","UCLA","Cal Poly","McLain struck out swinging (1-2)."
"03/14/2021","San Luis Obispo, CA",NA,"7","bot","3-7","Cal Poly","UCLA","Chaidez to p for Harrison."
"03/14/2021","San Luis Obispo, CA",NA,"7","bot","3-7","Cal Poly","UCLA","Lopez lined out to 1b (1-2)."
"03/14/2021","San Luis Obispo, CA",NA,"7","bot","3-7","Cal Poly","UCLA","Corio struck out looking (2-2)."
"03/14/2021","San Luis Obispo, CA",NA,"7","bot","3-7","Cal Poly","UCLA","DiCarlo fouled out to 1b (2-2)."
"03/14/2021","San Luis Obispo, CA",NA,"8","top","3-7","UCLA","Cal Poly","Schwartz flied out to cf (3-2)."
"03/14/2021","San Luis Obispo, CA",NA,"8","top","3-7","UCLA","Cal Poly","Curialle singled to third base (3-2)."
"03/14/2021","San Luis Obispo, CA",NA,"8","top","3-7","UCLA","Cal Poly","Silva pinch hit for Yates."
"03/14/2021","San Luis Obispo, CA",NA,"8","top","3-7","UCLA","Cal Poly","Silva struck out looking (0-2)."
"03/14/2021","San Luis Obispo, CA",NA,"8","top","3-7","UCLA","Cal Poly","Cardenas singled to left field (1-0) Curialle advanced to second."
"03/14/2021","San Luis Obispo, CA",NA,"8","top","3-7","UCLA","Cal Poly","Hahn pinch hit for Dean."
"03/14/2021","San Luis Obispo, CA",NA,"8","top","4-7","UCLA","Cal Poly","Hahn singled to right field, RBI (2-2) Cardenas advanced to second Curialle scored."
"03/14/2021","San Luis Obispo, CA",NA,"8","top","4-7","UCLA","Cal Poly","True to p for Villalobos."
"03/14/2021","San Luis Obispo, CA",NA,"8","top","4-7","UCLA","Cal Poly","Filby pinch hit for Karros, K."
"03/14/2021","San Luis Obispo, CA",NA,"8","top","4-7","UCLA","Cal Poly","Filby flied out to cf (3-2)."
"03/14/2021","San Luis Obispo, CA",NA,"8","bot","4-7","Cal Poly","UCLA","Perez to 3b."
"03/14/2021","San Luis Obispo, CA",NA,"8","bot","4-7","Cal Poly","UCLA","Curialle to 2b."
"03/14/2021","San Luis Obispo, CA",NA,"8","bot","4-7","Cal Poly","UCLA","Silva to lf."
"03/14/2021","San Luis Obispo, CA",NA,"8","bot","4-7","Cal Poly","UCLA","Vaughns to rf for Hahn."
"03/14/2021","San Luis Obispo, CA",NA,"8","bot","4-7","Cal Poly","UCLA","Filby to p."
"03/14/2021","San Luis Obispo, CA",NA,"8","bot","4-7","Cal Poly","UCLA","for Chaidez."
"03/14/2021","San Luis Obispo, CA",NA,"8","bot","4-7","Cal Poly","UCLA","Yorke struck out swinging (1-2)."
"03/14/2021","San Luis Obispo, CA",NA,"8","bot","4-7","Cal Poly","UCLA","Biller walked (3-2)."
"03/14/2021","San Luis Obispo, CA",NA,"8","bot","4-7","Cal Poly","UCLA","Cabrera reached on a fielders choice to shortstop, advanced to second on a throwing error by 2b (0-0) Biller out at second ss to 2b."
"03/14/2021","San Luis Obispo, CA",NA,"8","bot","4-8","Cal Poly","UCLA","Emmerson tripled to left field, RBI (0-0) Cabrera scored."
"03/14/2021","San Luis Obispo, CA",NA,"8","bot","4-8","Cal Poly","UCLA","Lee grounded out to ss (2-2)."
"03/14/2021","San Luis Obispo, CA",NA,"9","top","4-8","UCLA","Cal Poly","Button to p for True."
"03/14/2021","San Luis Obispo, CA",NA,"9","top","4-8","UCLA","Cal Poly","Kendall doubled to left center (2-2)."
"03/14/2021","San Luis Obispo, CA",NA,"9","top","4-8","UCLA","Cal Poly","Perez walked (3-1)."
"03/14/2021","San Luis Obispo, CA",NA,"9","top","4-8","UCLA","Cal Poly","Woo to p for Button."
"03/14/2021","San Luis Obispo, CA",NA,"9","top","4-8","UCLA","Cal Poly","McLain walked (3-0) Perez advanced to second Kendall advanced to third."
"03/14/2021","San Luis Obispo, CA",NA,"9","top","5-8","UCLA","Cal Poly","Schwartz grounded out to 1b unassisted, RBI (3-2) McLain advanced to second Perez advanced to third Kendall scored."
"03/14/2021","San Luis Obispo, CA",NA,"9","top","5-8","UCLA","Cal Poly","Curialle struck out swinging (2-2)."
"03/14/2021","San Luis Obispo, CA",NA,"9","top","5-8","UCLA","Cal Poly","Silva grounded out to ss (1-2)."
