"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2021","Pittsburgh, Pa.",NA,"6","bot","4-8","Pittsburgh","Lipscomb","Hess stole second3a Popa N. stole third."
"04/13/2021","Pittsburgh, Pa.",NA,"6","bot","4-9","Pittsburgh","Lipscomb","Yanni out at first 1b to p, RBI3a Hess advanced to third3a Popa N. scored."
"04/13/2021","Pittsburgh, Pa.",NA,"6","bot","4-9","Pittsburgh","Lipscomb","Hulett flied out to lf."
"04/13/2021","Pittsburgh, Pa.",NA,"6","top","4-9","Lipscomb","Pittsburgh","R: 3 H: 4 LOB: 1"
"04/13/2021","Pittsburgh, Pa.",NA,"7","top","4-9","Lipscomb","Pittsburgh","MERCED grounded out to 3b."
"04/13/2021","Pittsburgh, Pa.",NA,"7","top","4-9","Lipscomb","Pittsburgh","JONES walked."
"04/13/2021","Pittsburgh, Pa.",NA,"7","top","4-9","Lipscomb","Pittsburgh","BASHLOR struck out looking."
"04/13/2021","Pittsburgh, Pa.",NA,"7","top","4-9","Lipscomb","Pittsburgh","WILLIAMS, M. flied out to lf."
"04/13/2021","Pittsburgh, Pa.",NA,"7","top","4-9","Lipscomb","Pittsburgh","LOB: 1"
"04/13/2021","Pittsburgh, Pa.",NA,"7","bot","4-9","Pittsburgh","Lipscomb","CAVER to p for BUXTON."
"04/13/2021","Pittsburgh, Pa.",NA,"7","bot","4-9","Pittsburgh","Lipscomb","Franks popped up to ss."
"04/13/2021","Pittsburgh, Pa.",NA,"7","bot","4-9","Pittsburgh","Lipscomb","GRUBBS to p for CAVER."
"04/13/2021","Pittsburgh, Pa.",NA,"7","bot","4-9","Pittsburgh","Lipscomb","Padilla grounded out to ss."
"04/13/2021","Pittsburgh, Pa.",NA,"7","bot","4-9","Pittsburgh","Lipscomb","Anderson flied out to cf."
"04/13/2021","Pittsburgh, Pa.",NA,"8","top","4-9","Lipscomb","Pittsburgh","Ferguson to p for McKennitt."
"04/13/2021","Pittsburgh, Pa.",NA,"8","top","4-9","Lipscomb","Pittsburgh","SMITH flied out to cf."
"04/13/2021","Pittsburgh, Pa.",NA,"8","top","4-9","Lipscomb","Pittsburgh","BERTOLANI struck out swinging."
"04/13/2021","Pittsburgh, Pa.",NA,"8","top","4-9","Lipscomb","Pittsburgh","HOUGHTON walked."
"04/13/2021","Pittsburgh, Pa.",NA,"8","top","4-9","Lipscomb","Pittsburgh","MOORE, B. struck out swinging."
"04/13/2021","Pittsburgh, Pa.",NA,"8","top","4-9","Lipscomb","Pittsburgh","LOB: 1"
"04/13/2021","Pittsburgh, Pa.",NA,"8","bot","4-9","Pittsburgh","Lipscomb","DRABICK to p for GRUBBS."
"04/13/2021","Pittsburgh, Pa.",NA,"8","bot","4-9","Pittsburgh","Lipscomb","Duff flied out to cf."
"04/13/2021","Pittsburgh, Pa.",NA,"8","bot","4-9","Pittsburgh","Lipscomb","Popa N. struck out swinging."
"04/13/2021","Pittsburgh, Pa.",NA,"8","bot","4-9","Pittsburgh","Lipscomb","Hess popped up to 2b."
"04/13/2021","Pittsburgh, Pa.",NA,"9","top","4-9","Lipscomb","Pittsburgh","Verrastro to p for Ferguson."
"04/13/2021","Pittsburgh, Pa.",NA,"9","top","4-9","Lipscomb","Pittsburgh","BOROM popped up to 2b."
"04/13/2021","Pittsburgh, Pa.",NA,"9","top","4-9","Lipscomb","Pittsburgh","MERCED walked."
"04/13/2021","Pittsburgh, Pa.",NA,"9","top","6-9","Lipscomb","Pittsburgh","JONES homered to left field, 2 RBI3a MERCED scored."
"04/13/2021","Pittsburgh, Pa.",NA,"9","top","6-9","Lipscomb","Pittsburgh","Smith to p for Verrastro."
"04/13/2021","Pittsburgh, Pa.",NA,"9","top","6-9","Lipscomb","Pittsburgh","BASHLOR grounded out to ss."
"04/13/2021","Pittsburgh, Pa.",NA,"9","top","6-9","Lipscomb","Pittsburgh","WILLIAMS, M. singled to center field."
"04/13/2021","Pittsburgh, Pa.",NA,"9","top","6-9","Lipscomb","Pittsburgh","SMITH grounded out to 1b unassisted."
