"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2022","Bronx, N.Y.",NA,"6","top","5-4","Fairfield","Fordham","Caruso advanced to second3a Zaffino advanced to third3a Pagliarini scored on a wild pitch, unearned."
"04/20/2022","Bronx, N.Y.",NA,"6","top","6-4","Fairfield","Fordham","Venuto singled to first base, RBI (2-2 KSFBB)3a Caruso advanced to third3a Zaffino scored, unearned."
"04/20/2022","Bronx, N.Y.",NA,"6","top","6-4","Fairfield","Fordham","Catalano popped up to 3b (1-0 B)."
"04/20/2022","Bronx, N.Y.",NA,"6","bot","6-4","Fordham","Fairfield","Erbeck, J. to p for Marella."
"04/20/2022","Bronx, N.Y.",NA,"6","bot","6-4","Fordham","Fairfield","Boza struck out swinging (1-2 SBFS)."
"04/20/2022","Bronx, N.Y.",NA,"6","bot","6-4","Fordham","Fairfield","Coules reached on a fielding error by ss (1-1 FB)."
"04/20/2022","Bronx, N.Y.",NA,"6","bot","6-4","Fordham","Fairfield","Genaro lined out to lf (2-1 FBB)."
"04/20/2022","Bronx, N.Y.",NA,"6","bot","6-4","Fordham","Fairfield","Mexico pinch hit for Thiesse."
"04/20/2022","Bronx, N.Y.",NA,"6","bot","6-4","Fordham","Fairfield","Coules stole second."
"04/20/2022","Bronx, N.Y.",NA,"6","bot","6-4","Fordham","Fairfield","Coules out at second p to ss, picked off."
"04/20/2022","Bronx, N.Y.",NA,"7","top","6-4","Fairfield","Fordham","Mexico to rf."
"04/20/2022","Bronx, N.Y.",NA,"7","top","6-4","Fairfield","Fordham","Watson flied out to cf (1-0 B)."
"04/20/2022","Bronx, N.Y.",NA,"7","top","6-4","Fairfield","Fordham","Becchetti walked (3-2 BFBFBFB)."
"04/20/2022","Bronx, N.Y.",NA,"7","top","6-4","Fairfield","Fordham","Pagliarini popped up to 2b (1-1 BF)."
"04/20/2022","Bronx, N.Y.",NA,"7","top","6-4","Fairfield","Fordham","Bergevin struck out swinging (0-2 KKFFS)."
"04/20/2022","Bronx, N.Y.",NA,"7","top","6-4","Fairfield","Fordham","LOB: 1"
"04/20/2022","Bronx, N.Y.",NA,"7","bot","6-4","Fordham","Fairfield","Mexico flied out to cf (1-2 SBS)."
"04/20/2022","Bronx, N.Y.",NA,"7","bot","6-4","Fordham","Fairfield","Kale struck out swinging (3-2 KBBFBFS)."
"04/20/2022","Bronx, N.Y.",NA,"7","bot","6-4","Fordham","Fairfield","Sahler struck out swinging (0-2 SFS)."
"04/20/2022","Bronx, N.Y.",NA,"8","top","6-4","Fairfield","Fordham","Zaffino singled through the left side (0-2 FF)."
"04/20/2022","Bronx, N.Y.",NA,"8","top","6-4","Fairfield","Fordham","Kelly grounded into double play 2b to ss to 1b (1-0 B)3a Zaffino out on the play."
"04/20/2022","Bronx, N.Y.",NA,"8","top","6-4","Fairfield","Fordham","Caruso hit by pitch (1-2 FKFB)."
"04/20/2022","Bronx, N.Y.",NA,"8","top","6-4","Fairfield","Fordham","Venuto to dh."
"04/20/2022","Bronx, N.Y.",NA,"8","top","6-4","Fairfield","Fordham","Kovel to p for Quintal."
"04/20/2022","Bronx, N.Y.",NA,"8","top","6-4","Fairfield","Fordham","Venuto grounded out to 2b (0-1 F)."
"04/20/2022","Bronx, N.Y.",NA,"8","top","6-4","Fairfield","Fordham","H: 1 LOB: 1"
"04/20/2022","Bronx, N.Y.",NA,"8","bot","6-4","Fordham","Fairfield","Semo grounded out to 3b, bunt (0-1 F)."
"04/20/2022","Bronx, N.Y.",NA,"8","bot","6-4","Fordham","Fairfield","Findlay popped up to ss (2-1 BBK)."
"04/20/2022","Bronx, N.Y.",NA,"8","bot","6-4","Fordham","Fairfield","Taylor popped up to ss (1-0 B)."
"04/20/2022","Bronx, N.Y.",NA,"9","top","6-4","Fairfield","Fordham","Selinger to 2b for Boza."
"04/20/2022","Bronx, N.Y.",NA,"9","top","6-4","Fairfield","Fordham","Catalano singled to center field (0-0)."
"04/20/2022","Bronx, N.Y.",NA,"9","top","6-4","Fairfield","Fordham","Watson popped up to p, bunt (0-0)."
"04/20/2022","Bronx, N.Y.",NA,"9","top","6-4","Fairfield","Fordham","Becchetti singled to center field (3-2 BFBBF)3a Catalano advanced to second."
"04/20/2022","Bronx, N.Y.",NA,"9","top","6-4","Fairfield","Fordham","Pagliarini flied out to cf (0-0)3a Becchetti advanced to second3a Catalano advanced to third."
"04/20/2022","Bronx, N.Y.",NA,"9","top","6-4","Fairfield","Fordham","Bergevin struck out swinging (0-2 KFFS)."
"04/20/2022","Bronx, N.Y.",NA,"9","top","6-5","Fairfield","Fordham","H: 2 LOB: 2"
"04/20/2022","Bronx, N.Y.",NA,"9","bot","6-4","Fordham","Fairfield","McVeigh to p for Erbeck, J.."
"04/20/2022","Bronx, N.Y.",NA,"9","bot","6-4","Fordham","Fairfield","Selinger struck out looking (0-2 FKK)."
"04/20/2022","Bronx, N.Y.",NA,"9","bot","6-4","Fordham","Fairfield","Coules walked (3-2 BKBBFB)."
"04/20/2022","Bronx, N.Y.",NA,"9","bot","6-4","Fordham","Fairfield","Harnisch pinch hit for Genaro."
"04/20/2022","Bronx, N.Y.",NA,"9","bot","6-4","Fordham","Fairfield","Harnisch reached on a fielding error by 1b (2-1 BBK)3a Coules advanced to third."
"04/20/2022","Bronx, N.Y.",NA,"9","bot","6-5","Fordham","Fairfield","Mexico reached on a fielder's choice to shortstop, RBI (2-0 BB)3a Harnisch out at second ss to 2b3a Coules scored, unearned."
"04/20/2022","Bronx, N.Y.",NA,"9","bot","6-5","Fordham","Fairfield","Mexico out at second c to ss, caught stealing."
"04/20/2022","Bronx, N.Y.",NA,"9","top","6-5","Fairfield","Fordham","R: 1 E: 1"
