"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2022","Houston, Texas",NA,"3","bot","2-2","Rice","Louisiana","Becker, N. doubled down the rf line, RBI (0-0); Bulman, A. scored."
"05/10/2022","Houston, Texas",NA,"3","bot","2-2","Rice","Louisiana","Gallo, P. struck out swinging (1-2 BKSS)."
"05/10/2022","Houston, Texas",NA,"3","bot","2-2","Rice","Louisiana","Riedel, Jack reached on an error by 2b (1-0 B); Becker, N. advanced to third."
"05/10/2022","Houston, Texas",NA,"3","bot","2-3","Rice","Louisiana","Garza, Manny singled to second base, RBI (1-1 FB); Riedel, Jack advanced to second; Becker, N. scored."
"05/10/2022","Houston, Texas",NA,"3","bot","2-3","Rice","Louisiana","Garza, Manny advanced to second; Riedel, Jack advanced to third on a wild pitch."
"05/10/2022","Houston, Texas",NA,"3","bot","2-3","Rice","Louisiana","Smigelski, A grounded out to 1b unassisted (3-2 BBKKB); Garza, Manny out at second 1b to ss."
"05/10/2022","Houston, Texas",NA,"3","bot","2-3","Rice","Louisiana","R: 2 H: 3 E: 1 LOB: 1"
"05/10/2022","Houston, Texas",NA,"4","top","2-3","Louisiana","Rice","LaFleur, Tre struck out looking (2-2 FKBBK)."
"05/10/2022","Houston, Texas",NA,"4","top","2-3","Louisiana","Rice","Brock, Julia lined out to rf (0-1 K)."
"05/10/2022","Houston, Texas",NA,"4","top","2-3","Louisiana","Rice","DeBarge, Kyl singled to center field (0-2 KKFF)."
"05/10/2022","Houston, Texas",NA,"4","top","2-3","Louisiana","Rice","Lada, Bobby singled to right field (0-2 KS); DeBarge, Kyl advanced to third."
"05/10/2022","Houston, Texas",NA,"4","top","2-3","Louisiana","Rice","Lada, Bobby stole second."
"05/10/2022","Houston, Texas",NA,"4","top","2-3","Louisiana","Rice","Kimple, Conn struck out swinging (1-2 BSSS)."
"05/10/2022","Houston, Texas",NA,"4","top","2-3","Louisiana","Rice","H: 2 LOB: 2"
"05/10/2022","Houston, Texas",NA,"4","bot","2-3","Rice","Louisiana","Walsh, C. grounded out to 3b (1-0 B)."
"05/10/2022","Houston, Texas",NA,"4","bot","2-3","Rice","Louisiana","Rosengard, B walked (3-2 BBFKBFFB)."
"05/10/2022","Houston, Texas",NA,"4","bot","2-3","Rice","Louisiana","Perrin, Aust to p for Christie, Da."
"05/10/2022","Houston, Texas",NA,"4","bot","2-3","Rice","Louisiana","Garibay, Guy walked (3-2 BBBKKFB); Rosengard, B advanced to second."
"05/10/2022","Houston, Texas",NA,"4","bot","2-3","Rice","Louisiana","Bulman, A. flied out to lf (3-2 BBFFB)."
"05/10/2022","Houston, Texas",NA,"4","bot","2-3","Rice","Louisiana","Becker, N. struck out swinging (1-2 SBKS)."
"05/10/2022","Houston, Texas",NA,"4","top","2-3","Louisiana","Rice","LOB: 2"
"05/10/2022","Houston, Texas",NA,"5","top","2-3","Louisiana","Rice","Garcia, Roel to p for Zaskoda, G.."
"05/10/2022","Houston, Texas",NA,"5","top","2-3","Louisiana","Rice","Marusak, Max flied out to ss (1-2 KKB)."
"05/10/2022","Houston, Texas",NA,"5","top","2-3","Louisiana","Rice","Roccaforte, struck out swinging (1-2 BFFFS)."
"05/10/2022","Houston, Texas",NA,"5","top","2-3","Louisiana","Rice","Hood, Heath tripled to center field (0-2 SK)."
"05/10/2022","Houston, Texas",NA,"5","top","2-3","Louisiana","Rice","Robertson, T fouled out to 3b (2-1 KBB)."
"05/10/2022","Houston, Texas",NA,"5","top","2-3","Louisiana","Rice","H: 1 LOB: 1"
"05/10/2022","Houston, Texas",NA,"5","bot","2-3","Rice","Louisiana","Gallo, P. flied out to 2b (0-0)."
"05/10/2022","Houston, Texas",NA,"5","bot","2-3","Rice","Louisiana","Riedel, Jack grounded out to 2b (1-0 B)."
"05/10/2022","Houston, Texas",NA,"5","bot","2-3","Rice","Louisiana","Garza, Manny singled to left field (0-0)."
"05/10/2022","Houston, Texas",NA,"5","bot","2-3","Rice","Louisiana","Garza, Manny advanced to second on a wild pitch."
"05/10/2022","Houston, Texas",NA,"5","bot","2-3","Rice","Louisiana","Smigelski, A flied out to cf (2-1 BBF)."
"05/10/2022","Houston, Texas",NA,"5","top","2-3","Louisiana","Rice","H: 1 LOB: 1"
"05/10/2022","Houston, Texas",NA,"6","top","2-3","Louisiana","Rice","Vincent, Tom to p for Garcia, Roel."
"05/10/2022","Houston, Texas",NA,"6","top","2-3","Louisiana","Rice","Brandon, Jon to dh for LaFleur, Tre."
"05/10/2022","Houston, Texas",NA,"6","top","2-3","Louisiana","Rice","Brandon, Jon hit by pitch (1-0)."
"05/10/2022","Houston, Texas",NA,"6","top","2-3","Louisiana","Rice","Brock, Julia singled to left field (3-2 BBKBFF); Brandon, Jon advanced to second, out at third lf to 3b."
"05/10/2022","Houston, Texas",NA,"6","top","2-3","Louisiana","Rice","Cienfuegos to p for Vincent, Tom."
"05/10/2022","Houston, Texas",NA,"6","top","2-3","Louisiana","Rice","DeBarge, Kyl grounded into double play 2b to 1b (1-2 KBS); Brock, Julia out on the play."
"05/10/2022","Houston, Texas",NA,"6","top","2-3","Louisiana","Rice","H: 1"
"05/10/2022","Houston, Texas",NA,"6","bot","2-3","Rice","Louisiana","Walsh, C. fouled out to 1b (0-0)."
"05/10/2022","Houston, Texas",NA,"6","bot","2-3","Rice","Louisiana","Rosengard, B lined out to lf (3-1 BBFB)."
"05/10/2022","Houston, Texas",NA,"6","bot","2-3","Rice","Louisiana","Garibay, Guy grounded out to 2b (1-2 KBK)."
"05/10/2022","Houston, Texas",NA,"7","top","2-3","Louisiana","Rice","Lada, Bobby singled to left field (1-2 BFF)."
"05/10/2022","Houston, Texas",NA,"7","top","3-3","Louisiana","Rice","Kimple, Conn tripled to right field, RBI (0-1 S); Lada, Bobby scored."
"05/10/2022","Houston, Texas",NA,"7","top","3-3","Louisiana","Rice","Marusak, Max struck out swinging (2-2 FBKBS)."
"05/10/2022","Houston, Texas",NA,"7","top","3-3","Louisiana","Rice","Linskey, M. to p for Cienfuegos."
"05/10/2022","Houston, Texas",NA,"7","top","4-3","Louisiana","Rice","Roccaforte, singled to left field, RBI (0-1 K); Kimple, Conn scored."
"05/10/2022","Houston, Texas",NA,"7","top","4-3","Louisiana","Rice","Hood, Heath grounded out to ss (1-1 BF); Roccaforte, advanced to second."
"05/10/2022","Houston, Texas",NA,"7","top","4-3","Louisiana","Rice","Robertson, T walked (3-2 SFBFBBB)."
"05/10/2022","Houston, Texas",NA,"7","top","4-3","Louisiana","Rice","Brandon, Jon fouled out to lf (0-0)."
"05/10/2022","Houston, Texas",NA,"7","bot","4-3","Rice","Louisiana","Rincones, Wa to 2b for Lada, Bobby."
"05/10/2022","Houston, Texas",NA,"7","bot","4-3","Rice","Louisiana","Bulman, A. doubled down the lf line (1-2 BKF)."
"05/10/2022","Houston, Texas",NA,"7","bot","4-3","Rice","Louisiana","Becker, N. out at first 1b to p (3-2 BBKBK); Bulman, A. advanced to third."
"05/10/2022","Houston, Texas",NA,"7","bot","4-3","Rice","Louisiana","Bonds, Bo to p for Perrin, Aust."
"05/10/2022","Houston, Texas",NA,"7","bot","4-3","Rice","Louisiana","Gallo, P. struck out swinging (2-2 BBKSS)."
"05/10/2022","Houston, Texas",NA,"7","bot","4-3","Rice","Louisiana","Riedel, Jack struck out swinging (1-2 KBSS)."
"05/10/2022","Houston, Texas",NA,"8","top","4-3","Louisiana","Rice","Brock, Julia doubled to right center (1-0 B)."
"05/10/2022","Houston, Texas",NA,"8","top","4-3","Louisiana","Rice","DeBarge, Kyl singled to right field (1-2 BFS); Brock, Julia advanced to third."
"05/10/2022","Houston, Texas",NA,"8","top","5-3","Louisiana","Rice","Rincones, Wa grounded out to ss, RBI (1-0 B); DeBarge, Kyl advanced to second; Brock, Julia scored."
"05/10/2022","Houston, Texas",NA,"8","top","5-3","Louisiana","Rice","DeBarge, Kyl stole third."
"05/10/2022","Houston, Texas",NA,"8","top","6-3","Louisiana","Rice","Kimple, Conn doubled down the lf line, RBI (3-2 BFKBFBF); DeBarge, Kyl scored."
"05/10/2022","Houston, Texas",NA,"8","top","6-3","Louisiana","Rice","Marusak, Max flied out to lf (3-0 BBB)."
"05/10/2022","Houston, Texas",NA,"8","top","6-3","Louisiana","Rice","Davis, Micah to p for Linskey, M.."
"05/10/2022","Houston, Texas",NA,"8","top","6-3","Louisiana","Rice","Roccaforte, walked (3-1 BSBBB)."
"05/10/2022","Houston, Texas",NA,"8","top","7-3","Louisiana","Rice","Hood, Heath singled to center field, RBI (1-2 BKK); Roccaforte, advanced to third; Kimple, Conn scored."
"05/10/2022","Houston, Texas",NA,"8","top","7-3","Louisiana","Rice","Hood, Heath out at second c to 2b, caught stealing."
"05/10/2022","Houston, Texas",NA,"8","bot","7-3","Rice","Louisiana","Veillon, Wil to lf for Kimple, Conn."
"05/10/2022","Houston, Texas",NA,"8","bot","7-3","Rice","Louisiana","Theut, Dylan to p for Bonds, Bo."
"05/10/2022","Houston, Texas",NA,"8","bot","7-3","Rice","Louisiana","Garza, Manny walked (3-2 KBKFBBFB)."
"05/10/2022","Houston, Texas",NA,"8","bot","7-3","Rice","Louisiana","Smigelski, A struck out swinging (0-2 KSFS)."
"05/10/2022","Houston, Texas",NA,"8","bot","7-3","Rice","Louisiana","Walsh, C. struck out swinging (3-2 KSBFBBFS)."
"05/10/2022","Houston, Texas",NA,"8","bot","7-3","Rice","Louisiana","Rosengard, B hit by pitch (1-2 KKB); Garza, Manny advanced to second."
"05/10/2022","Houston, Texas",NA,"8","bot","7-3","Rice","Louisiana","Garibay, Guy struck out swinging (2-2 BKKBS)."
"05/10/2022","Houston, Texas",NA,"9","top","7-3","Louisiana","Rice","Robertson, T struck out looking (3-2 BSBSBK)."
"05/10/2022","Houston, Texas",NA,"9","top","7-3","Louisiana","Rice","Brandon, Jon grounded out to ss (0-0)."
"05/10/2022","Houston, Texas",NA,"9","top","7-3","Louisiana","Rice","Willis, CJ to c for Brock, Julia."
"05/10/2022","Houston, Texas",NA,"9","top","7-3","Louisiana","Rice","Willis, CJ pinch hit."
"05/10/2022","Houston, Texas",NA,"9","top","7-3","Louisiana","Rice","Willis, CJ struck out swinging (1-2 KKBS)."
"05/10/2022","Houston, Texas",NA,"9","bot","7-3","Rice","Louisiana","Garrett, Aus to c for Willis, CJ."
"05/10/2022","Houston, Texas",NA,"9","bot","7-3","Rice","Louisiana","Bulman, A. flied out to lf (1-2 BSFF)."
"05/10/2022","Houston, Texas",NA,"9","bot","7-3","Rice","Louisiana","Becker, N. grounded out to ss (1-2 KFFB)."
"05/10/2022","Houston, Texas",NA,"9","bot","7-3","Rice","Louisiana","Hoyle, J. pinch hit for Gallo, P.."
"05/10/2022","Houston, Texas",NA,"9","bot","7-3","Rice","Louisiana","Hoyle, J. struck out swinging (2-2 FBSFBS)."
