"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Troy, Ala.",NA,"9","top","9-4","Arkansas St.","Troy","Johnson, L. to p for Fultz, R.."
"03/17/2019","Troy, Ala.",NA,"9","top","10-4","Arkansas St.","Troy","Felix homered to right field, RBI (3-2 BKBFB)."
"03/17/2019","Troy, Ala.",NA,"9","top","10-4","Arkansas St.","Troy","Deshazier singled down the rf line (1-1 KB)."
"03/17/2019","Troy, Ala.",NA,"9","top","10-4","Arkansas St.","Troy","Jablonski lined out to lf to left center (1-0 B)."
"03/17/2019","Troy, Ala.",NA,"9","top","10-4","Arkansas St.","Troy","Duncan singled to right field (1-0 B)3a Deshazier advanced to second."
"03/17/2019","Troy, Ala.",NA,"9","top","10-4","Arkansas St.","Troy","Tipton struck out swinging (1-2 KBKS)."
"03/17/2019","Troy, Ala.",NA,"9","top","10-4","Arkansas St.","Troy","Davis struck out swinging (0-2 KFS)."
"03/17/2019","Troy, Ala.",NA,"9","bot","10-4","Troy","Arkansas St.","Stone, K. to p for Lannon, P.."
"03/17/2019","Troy, Ala.",NA,"9","bot","10-4","Troy","Arkansas St.","Cerny, L. grounded out to 2b (2-2 KFBB)."
"03/17/2019","Troy, Ala.",NA,"9","bot","10-4","Troy","Arkansas St.","Sinquefield singled to right field (2-2 SBFB)."
"03/17/2019","Troy, Ala.",NA,"9","bot","10-4","Troy","Arkansas St.","Frederic, D. doubled to right center (1-0 B)3a Sinquefield advanced to third."
"03/17/2019","Troy, Ala.",NA,"9","bot","10-4","Troy","Arkansas St.","Goodwin, S. struck out swinging (1-2 KFBFS)."
"03/17/2019","Troy, Ala.",NA,"9","bot","10-4","Troy","Arkansas St.","Smartt, C. struck out swinging (2-2 BKBFS)."
