"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Brookville, NY",NA,"4","top","0-0","Merrimack","LIU","Joyce, T. walked (3-2 BBBKKB)3a Skurbe, B. advanced to second3a Shumski, N. advanced to third."
"05/21/2021","Brookville, NY",NA,"4","top","1-0","Merrimack","LIU","Macchi, J. reached on a fielders choice, RBI (0-0)3a Joyce, T. advanced to second on a throwing error by ss3a Skurbe, B. advanced to third3a Shumski, N. scored, unearned."
"05/21/2021","Brookville, NY",NA,"4","top","2-0","Merrimack","LIU","Golankiewicz flied out to rf, SF, RBI3a Macchi, J. out at second rf to c to ss3a Joyce, T. advanced to third3a Skurbe, B. scored, unearned."
"05/21/2021","Brookville, NY",NA,"4","bot","2-0","LIU","Merrimack","A. Warneke reached on a fielding error by ss."
"05/21/2021","Brookville, NY",NA,"4","bot","2-0","LIU","Merrimack","C. Wasson singled to right field3a A. Warneke advanced to third."
"05/21/2021","Brookville, NY",NA,"4","bot","2-0","LIU","Merrimack","C. Wasson stole second."
"05/21/2021","Brookville, NY",NA,"4","bot","2-0","LIU","Merrimack","Adamscheck walked (3-0 BBBB)."
"05/21/2021","Brookville, NY",NA,"4","bot","2-1","LIU","Merrimack","G. Ciaccio reached on a fielders choice, RBI3a Adamscheck advanced to second on a fielding error by ss3a C. Wasson advanced to third3a A. Warneke scored."
"05/21/2021","Brookville, NY",NA,"4","bot","2-1","LIU","Merrimack","A. Camilo reached on a fielders choice (0-0)3a G. Ciaccio advanced to second3a Adamscheck advanced to third3a C. Wasson out at home p to c."
"05/21/2021","Brookville, NY",NA,"4","bot","2-1","LIU","Merrimack","C. Harper grounded into double play ss to 1b (3-2 BFSFBB)3a A. Camilo out on the play."
"05/21/2021","Brookville, NY",NA,"5","top","2-1","Merrimack","LIU","Santarpia, S struck out swinging (1-2 BKKS)."
"05/21/2021","Brookville, NY",NA,"5","top","2-1","Merrimack","LIU","Jamele, M. grounded out to 3b (2-2 BBFK)."
"05/21/2021","Brookville, NY",NA,"5","top","2-1","Merrimack","LIU","Porricelli singled up the middle (3-1 BBSB)."
"05/21/2021","Brookville, NY",NA,"5","top","2-1","Merrimack","LIU","Haba, A. grounded out to 1b unassisted (1-0 B)."
"05/21/2021","Brookville, NY",NA,"5","top","2-1","Merrimack","LIU","H: 1 LOB: 1"
"05/21/2021","Brookville, NY",NA,"5","bot","2-1","LIU","Merrimack","S. Surrett flied out to cf (0-0)."
"05/21/2021","Brookville, NY",NA,"5","bot","2-1","LIU","Merrimack","C. Biddle singled up the middle (0-1 F)."
"05/21/2021","Brookville, NY",NA,"5","bot","2-1","LIU","Merrimack","E. Exposito flied out to cf (1-1 BF)."
"05/21/2021","Brookville, NY",NA,"5","bot","2-1","LIU","Merrimack","A. Warneke lined out to cf."
"05/21/2021","Brookville, NY",NA,"5","top","2-1","Merrimack","LIU","H: 1 LOB: 1"
"05/21/2021","Brookville, NY",NA,"6","top","2-1","Merrimack","LIU","M. Andreoli to p for A. Huertas."
"05/21/2021","Brookville, NY",NA,"6","top","2-1","Merrimack","LIU","Shumski, N. singled to left field (0-1 K)."
"05/21/2021","Brookville, NY",NA,"6","top","2-1","Merrimack","LIU","Skurbe, B. hit by pitch3a Shumski, N. advanced to second."
"05/21/2021","Brookville, NY",NA,"6","top","2-1","Merrimack","LIU","Joyce, T. popped up to ss (0-0)."
"05/21/2021","Brookville, NY",NA,"6","top","2-1","Merrimack","LIU","Macchi, J. grounded out to p."
"05/21/2021","Brookville, NY",NA,"6","top","2-1","Merrimack","LIU","Golankiewicz walked (3-2 BBBKFB)3a Skurbe, B. advanced to second3a Shumski, N. advanced to third."
"05/21/2021","Brookville, NY",NA,"6","top","2-1","Merrimack","LIU","Santarpia, S struck out swinging (3-2 BKBBKS)."
"05/21/2021","Brookville, NY",NA,"6","top","2-1","Merrimack","LIU","H: 1 LOB: 3"
"05/21/2021","Brookville, NY",NA,"6","bot","2-1","LIU","Merrimack","C. Wasson fouled out to c (1-2 KFBF)."
"05/21/2021","Brookville, NY",NA,"6","bot","2-1","LIU","Merrimack","Adamscheck grounded out to 1b unassisted (2-0 BB)."
"05/21/2021","Brookville, NY",NA,"6","bot","2-1","LIU","Merrimack","G. Ciaccio tripled to right center."
"05/21/2021","Brookville, NY",NA,"6","bot","2-1","LIU","Merrimack","A. Camilo struck out swinging (3-2 KBBBFFS)."
"05/21/2021","Brookville, NY",NA,"6","top","2-1","Merrimack","LIU","H: 1 LOB: 1"
"05/21/2021","Brookville, NY",NA,"7","top","2-1","Merrimack","LIU","Jamele, M. fouled out to 1b (0-0)."
"05/21/2021","Brookville, NY",NA,"7","top","2-1","Merrimack","LIU","Porricelli lined out to cf."
"05/21/2021","Brookville, NY",NA,"7","top","2-1","Merrimack","LIU","Haba, A. grounded out to ss (2-1 KBB)."
"05/21/2021","Brookville, NY",NA,"7","bot","2-1","LIU","Merrimack","C. Harper grounded out to 1b unassisted (1-2 FKB)."
"05/21/2021","Brookville, NY",NA,"7","bot","2-1","LIU","Merrimack","S. Surrett struck out swinging (2-2 BBKFS)."
"05/21/2021","Brookville, NY",NA,"7","bot","2-1","LIU","Merrimack","C. Biddle grounded out to 2b."
"05/21/2021","Brookville, NY",NA,"8","top","2-1","Merrimack","LIU","Shumski, N. singled down the 3b line, bunt (0-0)."
"05/21/2021","Brookville, NY",NA,"8","top","2-1","Merrimack","LIU","Skurbe, B. singled to right field3a Shumski, N. advanced to third."
"05/21/2021","Brookville, NY",NA,"8","top","2-1","Merrimack","LIU","Joyce, T. walked (3-1 BBKBB)3a Skurbe, B. advanced to second."
"05/21/2021","Brookville, NY",NA,"8","top","2-1","Merrimack","LIU","Macchi, J. reached on a fielders choice (0-2 KK)3a Joyce, T. advanced to second3a Skurbe, B. advanced to third3a Shumski, N. out at home ss to c."
"05/21/2021","Brookville, NY",NA,"8","top","2-1","Merrimack","LIU","Golankiewicz grounded into double play 2b to ss to 1b (1-0 B)3a Macchi, J. out on the play."
"05/21/2021","Brookville, NY",NA,"8","top","2-2","Merrimack","LIU","H: 2 LOB: 2"
"05/21/2021","Brookville, NY",NA,"8","bot","2-2","LIU","Merrimack","E. Exposito homered to left field, RBI (1-2 KBF)."
"05/21/2021","Brookville, NY",NA,"8","bot","2-2","LIU","Merrimack","A. Warneke out at first 2b to c to 1b (0-1 S)."
"05/21/2021","Brookville, NY",NA,"8","bot","2-2","LIU","Merrimack","C. Wasson flied out to cf (0-1 K)."
"05/21/2021","Brookville, NY",NA,"8","bot","2-2","LIU","Merrimack","Adamscheck flied out to rf."
"05/21/2021","Brookville, NY",NA,"8","top","2-2","Merrimack","LIU","R: 1 H: 1"
"05/21/2021","Brookville, NY",NA,"9","top","2-2","Merrimack","LIU","Santarpia, S flied out to ss (0-0)."
"05/21/2021","Brookville, NY",NA,"9","top","2-2","Merrimack","LIU","Jamele, M. hit by pitch (1-0 B)."
"05/21/2021","Brookville, NY",NA,"9","top","2-2","Merrimack","LIU","Porricelli lined out to rf (0-1 K)."
"05/21/2021","Brookville, NY",NA,"9","top","2-2","Merrimack","LIU","Jamele, M. out at second c to 2b, caught stealing."
"05/21/2021","Brookville, NY",NA,"9","bot","2-2","LIU","Merrimack","Collins, J. to p for Sorenson, R.."
"05/21/2021","Brookville, NY",NA,"9","bot","2-2","LIU","Merrimack","G. Ciaccio struck out swinging (2-2 KKBBS)."
"05/21/2021","Brookville, NY",NA,"9","bot","2-2","LIU","Merrimack","A. Camilo struck out swinging (1-2 SFBS)."
"05/21/2021","Brookville, NY",NA,"9","bot","2-2","LIU","Merrimack","C. Adams pinch hit for C. Harper."
"05/21/2021","Brookville, NY",NA,"9","bot","2-2","LIU","Merrimack","C. Adams walked (3-2 BKFFBBB)."
"05/21/2021","Brookville, NY",NA,"9","bot","2-2","LIU","Merrimack","M. Proctor pinch ran for C. Adams."
"05/21/2021","Brookville, NY",NA,"9","bot","2-2","LIU","Merrimack","C. Price pinch hit for S. Surrett."
"05/21/2021","Brookville, NY",NA,"9","bot","2-2","LIU","Merrimack","M. Proctor stole second."
"05/21/2021","Brookville, NY",NA,"9","bot","2-2","LIU","Merrimack","M. Proctor stole third."
"05/21/2021","Brookville, NY",NA,"9","bot","2-2","LIU","Merrimack","C. Price struck out looking (0-2 KSK)."
"05/21/2021","Brookville, NY",NA,"9","bot","2-2","LIU","Merrimack","LOB: 1"
"05/21/2021","Brookville, NY",NA,"10","top","2-2","Merrimack","LIU","M. Proctor to lf."
"05/21/2021","Brookville, NY",NA,"10","top","2-2","Merrimack","LIU","J. Gainer to p for M. Andreoli."
"05/21/2021","Brookville, NY",NA,"10","top","2-2","Merrimack","LIU","Haba, A. popped up to 1b (0-0)."
"05/21/2021","Brookville, NY",NA,"10","top","2-2","Merrimack","LIU","Shumski, N. grounded out to 2b (1-1 BS)."
"05/21/2021","Brookville, NY",NA,"10","top","2-2","Merrimack","LIU","Skurbe, B. singled through the right side (2-1 BFB)."
"05/21/2021","Brookville, NY",NA,"10","top","2-2","Merrimack","LIU","K. Small to p for J. Gainer."
"05/21/2021","Brookville, NY",NA,"10","top","2-2","Merrimack","LIU","Joyce, T. walked (3-1 BKBBB)3a Skurbe, B. advanced to second."
"05/21/2021","Brookville, NY",NA,"10","top","2-2","Merrimack","LIU","Macchi, J. struck out swinging (1-2 KBSS)."
"05/21/2021","Brookville, NY",NA,"10","top","2-3","Merrimack","LIU","H: 1 LOB: 2"
"05/21/2021","Brookville, NY",NA,"10","bot","2-2","LIU","Merrimack","C. Biddle walked (3-2 KBBFBB)."
"05/21/2021","Brookville, NY",NA,"10","bot","2-2","LIU","Merrimack","E. Exposito reached on a fielders choice (0-2 KF)3a C. Biddle out at second p to ss."
"05/21/2021","Brookville, NY",NA,"10","bot","2-2","LIU","Merrimack","E. Exposito stole second."
"05/21/2021","Brookville, NY",NA,"10","bot","2-3","LIU","Merrimack","A. Warneke singled to right field, RBI (3-1 BBBK)3a E. Exposito scored."
"05/21/2021","Brookville, NY",NA,"10","top","2-3","Merrimack","LIU","R: 1 H: 1 LOB: 1"
