"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Lafayette, La.",NA,"6","top","3-0","Southeastern La.","Louisiana","Hale, B. homered, 3 RBI (1-1 FB) Faulkner, P. scored Artigues, C. scored."
"02/14/2020","Lafayette, La.",NA,"6","top","3-0","Southeastern La.","Louisiana","Ray, N. grounded out to 3b (0-0)."
"02/14/2020","Lafayette, La.",NA,"6","bot","3-0","Louisiana","Southeastern La.","Kimple, Conn singled up the middle (2-2 BBKS)."
"02/14/2020","Lafayette, La.",NA,"6","bot","3-0","Louisiana","Southeastern La.","Fitzgerald, lined out to lf (3-2 BBSBFF)."
"02/14/2020","Lafayette, La.",NA,"6","bot","3-0","Louisiana","Southeastern La.","Cantrelle, H walked (3-0 BBBB) Kimple, Conn advanced to second."
"02/14/2020","Lafayette, La.",NA,"6","bot","3-0","Louisiana","Southeastern La.","Warren, W. to p for Shaffer, T.."
"02/14/2020","Lafayette, La.",NA,"6","bot","3-1","Louisiana","Southeastern La.","Hagedorn, Ni doubled, ground-rule, RBI (1-0 B) Cantrelle, H advanced to third Kimple, Conn scored."
"02/14/2020","Lafayette, La.",NA,"6","bot","3-1","Louisiana","Southeastern La.","Windham, Jon fouled out to 1b (1-2 BSF)."
"02/14/2020","Lafayette, La.",NA,"6","bot","3-1","Louisiana","Southeastern La.","Talley, Bran pinch hit for Frank, Colto."
"02/14/2020","Lafayette, La.",NA,"6","bot","3-1","Louisiana","Southeastern La.","Talley, Bran struck out swinging (1-2 FKFBS)."
"02/14/2020","Lafayette, La.",NA,"7","top","3-1","Southeastern La.","Louisiana","Talley, Bran to 1b."
"02/14/2020","Lafayette, La.",NA,"7","top","3-1","Southeastern La.","Louisiana","Harrington struck out swinging (2-2 KBKBS)."
"02/14/2020","Lafayette, La.",NA,"7","top","3-1","Southeastern La.","Louisiana","Manola, C. popped up to 2b (3-2 KBBFB)."
"02/14/2020","Lafayette, La.",NA,"7","top","3-1","Southeastern La.","Louisiana","Burke, J. singled (1-1 KB)."
"02/14/2020","Lafayette, La.",NA,"7","top","3-1","Southeastern La.","Louisiana","Keller, E. grounded out to p (3-2 BBKBK)."
"02/14/2020","Lafayette, La.",NA,"7","bot","3-1","Louisiana","Southeastern La.","Breaux, Bren singled, advanced to second on an error by rf (3-2 FBBSBF)."
"02/14/2020","Lafayette, La.",NA,"7","bot","3-1","Louisiana","Southeastern La.","Toro, Sebast out at first p to 2b, SAC, bunt (1-0 B) Breaux, Bren advanced to third."
"02/14/2020","Lafayette, La.",NA,"7","bot","3-1","Louisiana","Southeastern La.","Greene, Just pinch hit for Dupuy, Conno."
"02/14/2020","Lafayette, La.",NA,"7","bot","3-2","Louisiana","Southeastern La.","Greene, Just grounded out to 1b unassisted, RBI (2-2 SBFBF) Breaux, Bren scored, unearned."
"02/14/2020","Lafayette, La.",NA,"7","bot","3-2","Louisiana","Southeastern La.","Kimple, Conn struck out swinging (1-2 SKBK)."
"02/14/2020","Lafayette, La.",NA,"8","top","3-2","Southeastern La.","Louisiana","Greene, Just to 2b."
"02/14/2020","Lafayette, La.",NA,"8","top","3-2","Southeastern La.","Louisiana","Schultz, Jac to p for Wilson, Jeff."
"02/14/2020","Lafayette, La.",NA,"8","top","3-2","Southeastern La.","Louisiana","Finke, T. grounded out to 3b (0-1 K)."
"02/14/2020","Lafayette, La.",NA,"8","top","3-2","Southeastern La.","Louisiana","Windham, Jon to 2b."
"02/14/2020","Lafayette, La.",NA,"8","top","3-2","Southeastern La.","Louisiana","Greene, Just to 3b."
"02/14/2020","Lafayette, La.",NA,"8","top","3-2","Southeastern La.","Louisiana","Artigues, C. grounded out to ss (2-2 KKBBF)."
"02/14/2020","Lafayette, La.",NA,"8","top","3-2","Southeastern La.","Louisiana","Faulkner, P. struck out swinging (0-2 FKS)."
"02/14/2020","Lafayette, La.",NA,"8","bot","3-2","Louisiana","Southeastern La.","Fitzgerald, flied out to lf (3-2 KBBKB)."
"02/14/2020","Lafayette, La.",NA,"8","bot","3-2","Louisiana","Southeastern La.","Cantrelle, H struck out swinging (2-2 SSBBS)."
"02/14/2020","Lafayette, La.",NA,"8","bot","3-2","Louisiana","Southeastern La.","Hagedorn, Ni flied out to lf (0-1 S)."
"02/14/2020","Lafayette, La.",NA,"9","top","3-2","Southeastern La.","Louisiana","Windham, Jon to 3b."
"02/14/2020","Lafayette, La.",NA,"9","top","3-2","Southeastern La.","Louisiana","Greene, Just to 2b."
"02/14/2020","Lafayette, La.",NA,"9","top","3-2","Southeastern La.","Louisiana","Hale, B. struck out looking (0-2 FSK)."
"02/14/2020","Lafayette, La.",NA,"9","top","3-2","Southeastern La.","Louisiana","Ray, N. struck out swinging (0-2 KFS)."
"02/14/2020","Lafayette, La.",NA,"9","top","3-2","Southeastern La.","Louisiana","Harrington singled to center field (0-1 K)."
"02/14/2020","Lafayette, La.",NA,"9","top","3-2","Southeastern La.","Louisiana","Harrington out at second c to 2b, caught stealing."
"02/14/2020","Lafayette, La.",NA,"9","bot","3-2","Louisiana","Southeastern La.","Windham, Jon singled to shortstop (0-0)."
"02/14/2020","Lafayette, La.",NA,"9","bot","3-2","Louisiana","Southeastern La.","Hannie, Alex pinch ran for Windham, Jon."
"02/14/2020","Lafayette, La.",NA,"9","bot","3-2","Louisiana","Southeastern La.","Talley, Bran struck out swinging (2-2 BBFKS)."
"02/14/2020","Lafayette, La.",NA,"9","bot","3-2","Louisiana","Southeastern La.","Breaux, Bren struck out swinging (2-2 BKFFBS) Hannie, Alex stole second."
"02/14/2020","Lafayette, La.",NA,"9","bot","3-2","Louisiana","Southeastern La.","Toro, Sebast struck out swinging, grounded out to c unassisted (3-2 KSBBBK)."
