"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","TROY, Ala.",NA,"9","top","6-2","UCF","Troy","A Freeland struck out swinging (0-2 SKS)."
"03/26/2021","TROY, Ala.",NA,"9","top","6-2","UCF","Troy","J Rathbone lined out to cf (3-2 BBBKF)."
"03/26/2021","TROY, Ala.",NA,"9","top","6-2","UCF","Troy","B McCabe fouled out to 1b down the rf line (0-0)."
"03/26/2021","TROY, Ala.",NA,"9","bot","6-2","Troy","UCF","Frederic, D. fouled out to 1b (3-1 KBBB)."
"03/26/2021","TROY, Ala.",NA,"9","bot","6-2","Troy","UCF","Cerny, L. walked (3-2 BBSFBB)."
"03/26/2021","TROY, Ala.",NA,"9","bot","6-2","Troy","UCF","Mosley, R. singled up the middle (2-2 FSBB)3a Cerny, L. advanced to third."
"03/26/2021","TROY, Ala.",NA,"9","bot","6-3","Troy","UCF","Bartolero singled to pitcher, RBI (0-2 FS)3a Mosley, R. advanced to second3a Cerny, L. scored."
"03/26/2021","TROY, Ala.",NA,"9","bot","6-3","Troy","UCF","Sinquefield struck out swinging (2-2 SSBBS)."
"03/26/2021","TROY, Ala.",NA,"9","bot","6-3","Troy","UCF","Mock, K. lined out to lf (3-2 FBKFBBFFF)."
"03/26/2021","TROY, Ala.",NA,"9","bot","6-3","Troy","UCF","R: 1 H: 2 LOB: 2"
