"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Tallahassee, Fla",NA,"4","bot","0-3","Florida A&M","Alabama St.","L. Bryant struck out swinging."
"05/07/2022","Tallahassee, Fla",NA,"4","bot","0-3","Florida A&M","Alabama St.","R: 1 H: 2"
"05/07/2022","Tallahassee, Fla",NA,"5","top","0-3","Alabama St.","Florida A&M","Jamison, T. struck out swinging."
"05/07/2022","Tallahassee, Fla",NA,"5","top","0-3","Alabama St.","Florida A&M","Lopez, C. struck out swinging."
"05/07/2022","Tallahassee, Fla",NA,"5","top","1-3","Alabama St.","Florida A&M","Williams, J. homered to right center, RBI."
"05/07/2022","Tallahassee, Fla",NA,"5","top","1-3","Alabama St.","Florida A&M","Stewart, F. popped up to ss."
"05/07/2022","Tallahassee, Fla",NA,"5","bot","1-3","Florida A&M","Alabama St.","E. Jenkins struck out swinging."
"05/07/2022","Tallahassee, Fla",NA,"5","bot","1-3","Florida A&M","Alabama St.","Haidermota flied out to cf."
"05/07/2022","Tallahassee, Fla",NA,"5","bot","1-3","Florida A&M","Alabama St.","Z. Burnham grounded out to 3b."
"05/07/2022","Tallahassee, Fla",NA,"6","top","1-3","Alabama St.","Florida A&M","Edmondson, K singled through the right side."
"05/07/2022","Tallahassee, Fla",NA,"6","top","1-3","Alabama St.","Florida A&M","King, C. flied out to cf."
"05/07/2022","Tallahassee, Fla",NA,"6","top","1-3","Alabama St.","Florida A&M","Espinal, D. grounded out to p3a Edmondson, K advanced to second."
"05/07/2022","Tallahassee, Fla",NA,"6","top","1-3","Alabama St.","Florida A&M","DeGuzman, C. walked."
"05/07/2022","Tallahassee, Fla",NA,"6","top","2-3","Alabama St.","Florida A&M","McIntosh, K. singled through the left side, RBI3a DeGuzman, C. advanced to second3a Edmondson, K scored."
"05/07/2022","Tallahassee, Fla",NA,"6","top","2-3","Alabama St.","Florida A&M","Jamison, T. reached on a fielder's choice3a McIntosh, K. out at second ss to 2b."
"05/07/2022","Tallahassee, Fla",NA,"6","bot","2-3","Florida A&M","Alabama St.","E. Badger singled to first base."
"05/07/2022","Tallahassee, Fla",NA,"6","bot","2-3","Florida A&M","Alabama St.","J. Niles singled through the right side3a E. Badger advanced to second."
"05/07/2022","Tallahassee, Fla",NA,"6","bot","2-3","Florida A&M","Alabama St.","J. Pierini lined into double play p to ss3a E. Badger out on the play."
"05/07/2022","Tallahassee, Fla",NA,"6","bot","2-3","Florida A&M","Alabama St.","J. Niles stole second."
"05/07/2022","Tallahassee, Fla",NA,"6","bot","2-3","Florida A&M","Alabama St.","J. Weber popped up to 1b."
"05/07/2022","Tallahassee, Fla",NA,"7","top","2-3","Alabama St.","Florida A&M","Lopez, C. struck out looking."
"05/07/2022","Tallahassee, Fla",NA,"7","top","2-3","Alabama St.","Florida A&M","Williams, J. flied out to lf."
"05/07/2022","Tallahassee, Fla",NA,"7","top","2-3","Alabama St.","Florida A&M","Stewart, F. walked."
"05/07/2022","Tallahassee, Fla",NA,"7","top","2-3","Alabama St.","Florida A&M","Stewart, F. advanced to second on an error by c, advanced to third."
"05/07/2022","Tallahassee, Fla",NA,"7","top","2-3","Alabama St.","Florida A&M","Edmondson, K grounded out to 2b."
"05/07/2022","Tallahassee, Fla",NA,"7","top","2-6","Alabama St.","Florida A&M","E: 1 LOB: 1"
"05/07/2022","Tallahassee, Fla",NA,"7","bot","2-3","Florida A&M","Alabama St.","G. Rowell struck out swinging."
"05/07/2022","Tallahassee, Fla",NA,"7","bot","2-3","Florida A&M","Alabama St.","L. Bryant walked."
"05/07/2022","Tallahassee, Fla",NA,"7","bot","2-3","Florida A&M","Alabama St.","E. Jenkins flied out to lf."
"05/07/2022","Tallahassee, Fla",NA,"7","bot","2-3","Florida A&M","Alabama St.","Haidermota singled, advanced to second on the throw3a L. Bryant advanced to third."
"05/07/2022","Tallahassee, Fla",NA,"7","bot","2-5","Florida A&M","Alabama St.","Z. Burnham singled to third base, RBI3a Haidermota scored3a L. Bryant scored."
"05/07/2022","Tallahassee, Fla",NA,"7","bot","2-5","Florida A&M","Alabama St.","Z. Burnham stole second."
"05/07/2022","Tallahassee, Fla",NA,"7","bot","2-5","Florida A&M","Alabama St.","R. Robinson pinch hit for E. Badger."
"05/07/2022","Tallahassee, Fla",NA,"7","bot","2-6","Florida A&M","Alabama St.","R. Robinson singled to left field, RBI3a Z. Burnham scored."
"05/07/2022","Tallahassee, Fla",NA,"7","bot","2-6","Florida A&M","Alabama St.","Colon, Seb. to p for Melendez, O.."
"05/07/2022","Tallahassee, Fla",NA,"7","bot","2-6","Florida A&M","Alabama St.","R. Robinson out at first p to 2b to 1b, picked off."
"05/07/2022","Tallahassee, Fla",NA,"7","top","2-6","Alabama St.","Florida A&M","R: 3 H: 3"
"05/07/2022","Tallahassee, Fla",NA,"8","top","2-6","Alabama St.","Florida A&M","T. Dunbar to c for R. Robinson."
"05/07/2022","Tallahassee, Fla",NA,"8","top","2-6","Alabama St.","Florida A&M","Z. Morea to p for H. Viets."
"05/07/2022","Tallahassee, Fla",NA,"8","top","2-6","Alabama St.","Florida A&M","King, C. grounded out to 3b."
"05/07/2022","Tallahassee, Fla",NA,"8","top","2-6","Alabama St.","Florida A&M","Espinal, D. walked."
"05/07/2022","Tallahassee, Fla",NA,"8","top","2-6","Alabama St.","Florida A&M","DeGuzman, C. doubled to left field3a Espinal, D. advanced to third."
"05/07/2022","Tallahassee, Fla",NA,"8","top","2-6","Alabama St.","Florida A&M","McIntosh, K. singled to third base."
"05/07/2022","Tallahassee, Fla",NA,"8","top","4-6","Alabama St.","Florida A&M","Jamison, T. singled through the left side, 2 RBI3a McIntosh, K. advanced to second3a DeGuzman, C. scored3a Espinal, D. scored."
"05/07/2022","Tallahassee, Fla",NA,"8","top","4-6","Alabama St.","Florida A&M","B. Krizen to p for Z. Morea."
"05/07/2022","Tallahassee, Fla",NA,"8","top","4-6","Alabama St.","Florida A&M","Jamison, T. advanced to second on a wild pitch3a McIntosh, K. advanced to third on a wild pitch."
"05/07/2022","Tallahassee, Fla",NA,"8","top","4-6","Alabama St.","Florida A&M","Lopez, C. struck out swinging."
"05/07/2022","Tallahassee, Fla",NA,"8","top","5-6","Alabama St.","Florida A&M","Williams, J. walked3a McIntosh, K. scored on a wild pitch."
"05/07/2022","Tallahassee, Fla",NA,"8","top","5-6","Alabama St.","Florida A&M","Williams, J. advanced to second on a wild pitch3a Jamison, T. advanced to third on a wild pitch."
"05/07/2022","Tallahassee, Fla",NA,"8","top","5-6","Alabama St.","Florida A&M","Stewart, F. walked."
"05/07/2022","Tallahassee, Fla",NA,"8","top","5-6","Alabama St.","Florida A&M","Edmondson, K popped up to ss."
"05/07/2022","Tallahassee, Fla",NA,"8","bot","5-6","Florida A&M","Alabama St.","J. Niles walked."
"05/07/2022","Tallahassee, Fla",NA,"8","bot","5-6","Florida A&M","Alabama St.","Colon, Sh. to p for Colon, Seb.."
"05/07/2022","Tallahassee, Fla",NA,"8","bot","5-6","Florida A&M","Alabama St.","J. Pierini fouled out to c."
"05/07/2022","Tallahassee, Fla",NA,"8","bot","5-6","Florida A&M","Alabama St.","J. Niles stole second."
"05/07/2022","Tallahassee, Fla",NA,"8","bot","5-6","Florida A&M","Alabama St.","J. Weber struck out swinging."
"05/07/2022","Tallahassee, Fla",NA,"8","bot","5-6","Florida A&M","Alabama St.","J. Niles stole third."
"05/07/2022","Tallahassee, Fla",NA,"8","bot","5-7","Florida A&M","Alabama St.","J. Niles scored on a balk."
"05/07/2022","Tallahassee, Fla",NA,"8","bot","5-7","Florida A&M","Alabama St.","G. Rowell singled to center field."
"05/07/2022","Tallahassee, Fla",NA,"8","bot","5-7","Florida A&M","Alabama St.","L. Bryant walked3a G. Rowell advanced to second."
"05/07/2022","Tallahassee, Fla",NA,"8","bot","5-7","Florida A&M","Alabama St.","E. Jenkins struck out looking."
"05/07/2022","Tallahassee, Fla",NA,"9","top","5-7","Alabama St.","Florida A&M","King, C. struck out swinging."
"05/07/2022","Tallahassee, Fla",NA,"9","top","5-7","Alabama St.","Florida A&M","Espinal, D. flied out to cf."
"05/07/2022","Tallahassee, Fla",NA,"9","top","5-7","Alabama St.","Florida A&M","DeGuzman, C. fouled out to 3b."
