"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2022","Bellevue, Wash",NA,"3","top","1-2","Washington St.","Seattle U","Scanlan,K to p for Chiman,T."
"04/20/2022","Bellevue, Wash",NA,"3","top","1-2","Washington St.","Seattle U","Hainline, E flied out to rf (2-1 BFB)."
"04/20/2022","Bellevue, Wash",NA,"3","top","1-2","Washington St.","Seattle U","Smith, J singled to left field (1-1 BK)."
"04/20/2022","Bellevue, Wash",NA,"3","top","1-2","Washington St.","Seattle U","Matthews, B singled to right field (0-0)3a Smith, J advanced to third."
"04/20/2022","Bellevue, Wash",NA,"3","top","2-2","Washington St.","Seattle U","McKeon, J singled to left field, RBI (1-0 B)3a Matthews, B advanced to third3a Smith, J scored."
"04/20/2022","Bellevue, Wash",NA,"3","top","2-2","Washington St.","Seattle U","Jones II, K hit into double play 2b to ss to 1b (2-1 BKB)3a McKeon, J out on the play."
"04/20/2022","Bellevue, Wash",NA,"3","bot","2-2","Seattle U","Washington St.","Liss, C to p for Hoeft, T."
"04/20/2022","Bellevue, Wash",NA,"3","bot","2-2","Seattle U","Washington St.","Rork,G hit by pitch (3-2 KBBFB)."
"04/20/2022","Bellevue, Wash",NA,"3","bot","2-2","Seattle U","Washington St.","Rork,G stole second."
"04/20/2022","Bellevue, Wash",NA,"3","bot","2-3","Seattle U","Washington St.","Jamison,S singled to right field, RBI (0-2 KK)3a Rork,G scored."
"04/20/2022","Bellevue, Wash",NA,"3","bot","2-3","Seattle U","Washington St.","Gellos,D flied out to lf (2-1 BFB)."
"04/20/2022","Bellevue, Wash",NA,"3","bot","2-3","Seattle U","Washington St.","Boissoneault flied out to cf (3-2 KBBBK)."
"04/20/2022","Bellevue, Wash",NA,"3","bot","2-3","Seattle U","Washington St.","Heiser,G grounded out to p (0-0)."
"04/20/2022","Bellevue, Wash",NA,"4","top","2-3","Washington St.","Seattle U","McBee,A to p for Scanlan,K."
"04/20/2022","Bellevue, Wash",NA,"4","top","2-3","Washington St.","Seattle U","Plante, A hit by pitch (1-2 KKFB)."
"04/20/2022","Bellevue, Wash",NA,"4","top","2-3","Washington St.","Seattle U","Cresswell, W grounded out to p, SAC, bunt (1-0 B)3a Plante, A advanced to second."
"04/20/2022","Bellevue, Wash",NA,"4","top","3-3","Washington St.","Seattle U","Hall, H tripled to right center, RBI (3-2 BBKSB)3a Plante, A scored."
"04/20/2022","Bellevue, Wash",NA,"4","top","3-3","Washington St.","Seattle U","Kolden, K flied out to rf (1-0 B)."
"04/20/2022","Bellevue, Wash",NA,"4","top","3-3","Washington St.","Seattle U","Hainline, E walked (3-1 KBBBB)."
"04/20/2022","Bellevue, Wash",NA,"4","top","5-3","Washington St.","Seattle U","Smith, J doubled down the rf line, 2 RBI (1-1 SB)3a Hainline, E scored3a Hall, H scored."
"04/20/2022","Bellevue, Wash",NA,"4","top","5-3","Washington St.","Seattle U","Leaverton,B to p for McBee,A."
"04/20/2022","Bellevue, Wash",NA,"4","top","5-3","Washington St.","Seattle U","Smith, J advanced to third on a passed ball."
"04/20/2022","Bellevue, Wash",NA,"4","top","5-3","Washington St.","Seattle U","Matthews, B walked (3-1 BBBKB)."
"04/20/2022","Bellevue, Wash",NA,"4","top","5-3","Washington St.","Seattle U","McKeon, J fouled out to 1b (0-0)."
"04/20/2022","Bellevue, Wash",NA,"4","bot","5-3","Seattle U","Washington St.","Hawkins, D to p for Liss, C."
"04/20/2022","Bellevue, Wash",NA,"4","bot","5-3","Seattle U","Washington St.","Kodama,J flied out to lf (1-2 KKFFBF)."
"04/20/2022","Bellevue, Wash",NA,"4","bot","5-3","Seattle U","Washington St.","Gerard,D popped up to 3b (3-2 KKBBB)."
"04/20/2022","Bellevue, Wash",NA,"4","bot","5-3","Seattle U","Washington St.","Sherick,K struck out swinging (3-2 BSSBBS)."
"04/20/2022","Bellevue, Wash",NA,"5","top","5-3","Washington St.","Seattle U","Jones II, K singled to third base (3-2 BBBKF)."
"04/20/2022","Bellevue, Wash",NA,"5","top","5-3","Washington St.","Seattle U","Plante, A grounded out to 2b (1-2 KFB)3a Jones II, K advanced to second."
"04/20/2022","Bellevue, Wash",NA,"5","top","5-3","Washington St.","Seattle U","Cresswell, W hit by pitch (0-0)."
"04/20/2022","Bellevue, Wash",NA,"5","top","5-3","Washington St.","Seattle U","Hall, H lined out to 2b (1-1 BK)3a Cresswell, W out at first 2b to 1b."
"04/20/2022","Bellevue, Wash",NA,"5","top","5-3","Washington St.","Seattle U","H: 1 LOB: 1"
"04/20/2022","Bellevue, Wash",NA,"5","bot","5-3","Seattle U","Washington St.","Antonson,T grounded out to p (2-2 KBKFB)."
"04/20/2022","Bellevue, Wash",NA,"5","bot","5-3","Seattle U","Washington St.","Rork,G walked (3-2 SBBBFB)."
"04/20/2022","Bellevue, Wash",NA,"5","bot","5-3","Seattle U","Washington St.","Jamison,S struck out swinging (0-2 SFS)."
"04/20/2022","Bellevue, Wash",NA,"5","bot","5-3","Seattle U","Washington St.","Gellos,D struck out swinging (0-2 FFFS)."
"04/20/2022","Bellevue, Wash",NA,"5","top","5-3","Washington St.","Seattle U","LOB: 1"
"04/20/2022","Bellevue, Wash",NA,"6","top","5-3","Washington St.","Seattle U","Ford,L to p for Leaverton,B."
"04/20/2022","Bellevue, Wash",NA,"6","top","5-3","Washington St.","Seattle U","Kolden, K flied out to cf (0-1 K)."
"04/20/2022","Bellevue, Wash",NA,"6","top","5-3","Washington St.","Seattle U","Hainline, E walked (3-1 KBBBB)."
"04/20/2022","Bellevue, Wash",NA,"6","top","5-3","Washington St.","Seattle U","Smith, J singled to left field (0-1 K)3a Hainline, E advanced to second."
"04/20/2022","Bellevue, Wash",NA,"6","top","5-3","Washington St.","Seattle U","Matthews, B walked (3-1 KBBBB)3a Smith, J advanced to second3a Hainline, E advanced to third."
"04/20/2022","Bellevue, Wash",NA,"6","top","5-3","Washington St.","Seattle U","Mirochnick,N to p for Ford,L."
"04/20/2022","Bellevue, Wash",NA,"6","top","7-3","Washington St.","Seattle U","McKeon, J singled to left field, 2 RBI (0-0)3a Matthews, B advanced to second, advanced to third on an error by p3a Smith, J scored3a Hainline, E scored."
"04/20/2022","Bellevue, Wash",NA,"6","top","7-3","Washington St.","Seattle U","Jones II, K walked (3-2 BFKBFBB)3a McKeon, J advanced to second."
"04/20/2022","Bellevue, Wash",NA,"6","top","9-3","Washington St.","Seattle U","Plante, A singled to left field, 2 RBI (0-2 FS)3a Jones II, K advanced to second, out at third p to 3b3a McKeon, J scored3a Matthews, B scored."
"04/20/2022","Bellevue, Wash",NA,"6","top","9-3","Washington St.","Seattle U","Hoover,M to p for Mirochnick,N."
"04/20/2022","Bellevue, Wash",NA,"6","top","9-3","Washington St.","Seattle U","Cresswell, W lined out to ss (1-0 B)."
"04/20/2022","Bellevue, Wash",NA,"6","bot","9-3","Seattle U","Washington St.","Grillo, C to p for Hawkins, D."
"04/20/2022","Bellevue, Wash",NA,"6","bot","9-3","Seattle U","Washington St.","Van De Brake to lf for Jones II, K."
"04/20/2022","Bellevue, Wash",NA,"6","bot","9-3","Seattle U","Washington St.","Boissoneault singled to second base (2-2 KBSBF)."
"04/20/2022","Bellevue, Wash",NA,"6","bot","9-3","Seattle U","Washington St.","Heiser,G struck out swinging (2-2 KBKFBS)."
"04/20/2022","Bellevue, Wash",NA,"6","bot","9-3","Seattle U","Washington St.","Kodama,J singled to right field (0-1 K)3a Boissoneault advanced to second."
"04/20/2022","Bellevue, Wash",NA,"6","bot","9-3","Seattle U","Washington St.","O'Brien,C pinch hit for Gerard,D."
"04/20/2022","Bellevue, Wash",NA,"6","bot","9-6","Seattle U","Washington St.","O'Brien,C homered, 3 RBI (0-0)3a Kodama,J scored3a Boissoneault scored."
"04/20/2022","Bellevue, Wash",NA,"6","bot","9-6","Seattle U","Washington St.","Welch,A pinch hit for Sherick,K."
"04/20/2022","Bellevue, Wash",NA,"6","bot","9-6","Seattle U","Washington St.","Welch,A singled up the middle (0-0)."
"04/20/2022","Bellevue, Wash",NA,"6","bot","9-6","Seattle U","Washington St.","Antonson,T hit into double play ss to 2b to 1b (0-1 S)3a Welch,A out on the play."
"04/20/2022","Bellevue, Wash",NA,"7","top","9-6","Washington St.","Seattle U","Gellos,D to 1b."
"04/20/2022","Bellevue, Wash",NA,"7","top","9-6","Washington St.","Seattle U","Boissoneault to rf."
"04/20/2022","Bellevue, Wash",NA,"7","top","9-6","Washington St.","Seattle U","Kodama,J to 3b."
"04/20/2022","Bellevue, Wash",NA,"7","top","9-6","Washington St.","Seattle U","curry,c to lf for O'Brien,C."
"04/20/2022","Bellevue, Wash",NA,"7","top","9-6","Washington St.","Seattle U","Welch,A to 2b."
"04/20/2022","Bellevue, Wash",NA,"7","top","9-6","Washington St.","Seattle U","Hall, H flied out to cf (0-0)."
"04/20/2022","Bellevue, Wash",NA,"7","top","9-6","Washington St.","Seattle U","Kolden, K flied out to rf (0-1 K)."
"04/20/2022","Bellevue, Wash",NA,"7","top","9-6","Washington St.","Seattle U","Hainline, E struck out swinging (3-2 KBBBFS)."
"04/20/2022","Bellevue, Wash",NA,"7","bot","9-6","Seattle U","Washington St.","Rork,G singled to left center (1-2 KBF)."
"04/20/2022","Bellevue, Wash",NA,"7","bot","9-6","Seattle U","Washington St.","Kaelber, C to p for Grillo, C."
"04/20/2022","Bellevue, Wash",NA,"7","bot","9-6","Seattle U","Washington St.","Jamison,S hit into double play ss to 2b to 1b (0-2 KK)3a Rork,G out on the play."
"04/20/2022","Bellevue, Wash",NA,"7","bot","9-6","Seattle U","Washington St.","Gellos,D singled to right field (0-0)."
"04/20/2022","Bellevue, Wash",NA,"7","bot","9-6","Seattle U","Washington St.","Boissoneault flied out to lf (2-2 BFFBF)."
"04/20/2022","Bellevue, Wash",NA,"7","bot","9-6","Seattle U","Washington St.","H: 2 LOB: 1"
"04/20/2022","Bellevue, Wash",NA,"8","top","9-6","Washington St.","Seattle U","Lind,J to c for Heiser,G."
"04/20/2022","Bellevue, Wash",NA,"8","top","9-6","Washington St.","Seattle U","Petersen,K to p for Hoover,M."
"04/20/2022","Bellevue, Wash",NA,"8","top","9-6","Washington St.","Seattle U","Smith, J lined out to ss (2-1 BBK)."
"04/20/2022","Bellevue, Wash",NA,"8","top","9-6","Washington St.","Seattle U","Matthews, B singled to right field (0-0)."
"04/20/2022","Bellevue, Wash",NA,"8","top","9-6","Washington St.","Seattle U","McKeon, J walked (3-0 BBBB)3a Matthews, B stole second."
"04/20/2022","Bellevue, Wash",NA,"8","top","9-6","Washington St.","Seattle U","Russell, K pinch ran for McKeon, J."
"04/20/2022","Bellevue, Wash",NA,"8","top","9-6","Washington St.","Seattle U","Russell, K advanced to second on a wild pitch3a Matthews, B advanced to third on a wild pitch."
"04/20/2022","Bellevue, Wash",NA,"8","top","10-6","Washington St.","Seattle U","Van De Brake singled to center field, RBI (0-0)3a Matthews, B scored."
"04/20/2022","Bellevue, Wash",NA,"8","top","10-6","Washington St.","Seattle U","Swarts, N pinch hit for Plante, A."
"04/20/2022","Bellevue, Wash",NA,"8","top","10-6","Washington St.","Seattle U","Swarts, N hit by pitch3a Van De Brake advanced to second3a Russell, K advanced to third."
"04/20/2022","Bellevue, Wash",NA,"8","top","11-6","Washington St.","Seattle U","Cresswell, W flied out to cf, SAC, RBI (0-0)3a Russell, K scored."
"04/20/2022","Bellevue, Wash",NA,"8","top","11-6","Washington St.","Seattle U","Hall, H grounded out to ss (1-1 KB)."
"04/20/2022","Bellevue, Wash",NA,"8","bot","11-6","Seattle U","Washington St.","Hainline, E to 3b."
"04/20/2022","Bellevue, Wash",NA,"8","bot","11-6","Seattle U","Washington St.","Smith, J to 1b."
"04/20/2022","Bellevue, Wash",NA,"8","bot","11-6","Seattle U","Washington St.","Montez, C to rf for Matthews, B."
"04/20/2022","Bellevue, Wash",NA,"8","bot","11-6","Seattle U","Washington St.","Russell, K to 2b for McKeon, J."
"04/20/2022","Bellevue, Wash",NA,"8","bot","11-6","Seattle U","Washington St.","Lind,J struck out looking (1-2 KBFK)."
"04/20/2022","Bellevue, Wash",NA,"8","bot","11-6","Seattle U","Washington St.","Kodama,J singled to left field (1-0 B)."
"04/20/2022","Bellevue, Wash",NA,"8","bot","11-6","Seattle U","Washington St.","Kodama,J advanced to second on a wild pitch."
"04/20/2022","Bellevue, Wash",NA,"8","bot","11-6","Seattle U","Washington St.","curry,c hit into double play ss to 2b to 1b (2-2 FSBB)3a Kodama,J out on the play."
"04/20/2022","Bellevue, Wash",NA,"9","top","11-6","Washington St.","Seattle U","Parisotto,D to p for Petersen,K."
"04/20/2022","Bellevue, Wash",NA,"9","top","11-6","Washington St.","Seattle U","Kolden, K grounded out to 2b (1-2 KBK)."
"04/20/2022","Bellevue, Wash",NA,"9","top","11-6","Washington St.","Seattle U","Hainline, E flied out to cf (3-2 KBBFB)."
"04/20/2022","Bellevue, Wash",NA,"9","top","11-6","Washington St.","Seattle U","Smith, J singled up the middle (2-1 KBB)."
"04/20/2022","Bellevue, Wash",NA,"9","top","11-6","Washington St.","Seattle U","Montez, C struck out looking (0-2 KKK)."
"04/20/2022","Bellevue, Wash",NA,"9","top","11-6","Washington St.","Seattle U","H: 1 LOB: 1"
"04/20/2022","Bellevue, Wash",NA,"9","bot","11-6","Seattle U","Washington St.","Welch,A flied out to rf (2-1 BBF)."
"04/20/2022","Bellevue, Wash",NA,"9","bot","11-6","Seattle U","Washington St.","Antonson,T popped up to 3b (0-0)."
"04/20/2022","Bellevue, Wash",NA,"9","bot","11-6","Seattle U","Washington St.","Rork,G singled to left field (1-2 BFF)."
"04/20/2022","Bellevue, Wash",NA,"9","bot","11-6","Seattle U","Washington St.","Jamison,S flied out to lf (0-1 K)."
"04/20/2022","Bellevue, Wash",NA,"9","top","11-6","Washington St.","Seattle U","H: 1 LOB: 1"
