"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Wichita, Kan.",NA,"6","top","3-2","Cincinnati","Wichita St.","Palmieri struck out swinging (2-2 BFBFS)."
"04/14/2022","Wichita, Kan.",NA,"6","top","4-2","Cincinnati","Wichita St.","Stapp singled to center field, RBI (1-2 KBF)3a Sponseller advanced to second3a Cross scored."
"04/14/2022","Wichita, Kan.",NA,"6","top","4-2","Cincinnati","Wichita St.","Ketelsen to p for Kaminska."
"04/14/2022","Wichita, Kan.",NA,"6","top","5-2","Cincinnati","Wichita St.","Komistek doubled down the lf line, RBI (0-1 K)3a Stapp advanced to third3a Sponseller scored."
"04/14/2022","Wichita, Kan.",NA,"6","top","7-2","Cincinnati","Wichita St.","Powell doubled to center field, 2 RBI (1-2 BFF)3a Komistek scored3a Stapp scored."
"04/14/2022","Wichita, Kan.",NA,"6","top","7-2","Cincinnati","Wichita St.","Nicholson struck out swinging (2-2 KBSFBS)."
"04/14/2022","Wichita, Kan.",NA,"6","top","9-2","Cincinnati","Wichita St.","Merritt homered to center field, 2 RBI (0-2 SS)3a Powell scored."
"04/14/2022","Wichita, Kan.",NA,"6","top","9-2","Cincinnati","Wichita St.","Harting walked (3-1 BBKBB)."
"04/14/2022","Wichita, Kan.",NA,"6","top","9-2","Cincinnati","Wichita St.","McDonough to p for Ketelsen."
"04/14/2022","Wichita, Kan.",NA,"6","top","9-2","Cincinnati","Wichita St.","Cross out on batter's interference (0-0)."
"04/14/2022","Wichita, Kan.",NA,"6","bot","9-2","Wichita St.","Cincinnati","Thornhill grounded out to 2b (1-2 SBK)."
"04/14/2022","Wichita, Kan.",NA,"6","bot","9-2","Wichita St.","Cincinnati","Casserilla singled through the left side (2-0 BB)."
"04/14/2022","Wichita, Kan.",NA,"6","bot","9-2","Wichita St.","Cincinnati","Tolle flied out to rf (2-1 KBB)."
"04/14/2022","Wichita, Kan.",NA,"6","bot","9-2","Wichita St.","Cincinnati","Cadena walked (3-1 KBBBB)3a Casserilla advanced to second."
"04/14/2022","Wichita, Kan.",NA,"6","bot","9-3","Wichita St.","Cincinnati","Rogers, J. singled to right center, RBI (1-2 KFFB)3a Cadena advanced to third3a Casserilla scored."
"04/14/2022","Wichita, Kan.",NA,"6","bot","9-3","Wichita St.","Cincinnati","Stewart struck out swinging (1-2 SFBS)."
"04/14/2022","Wichita, Kan.",NA,"7","top","9-3","Cincinnati","Wichita St.","Sponseller grounded out to 1b unassisted (2-0 BB)."
"04/14/2022","Wichita, Kan.",NA,"7","top","9-3","Cincinnati","Wichita St.","Palmieri walked (3-1 BBFBB)."
"04/14/2022","Wichita, Kan.",NA,"7","top","9-3","Cincinnati","Wichita St.","Stapp flied out to cf (3-2 KBBFB)."
"04/14/2022","Wichita, Kan.",NA,"7","top","9-3","Cincinnati","Wichita St.","Palmieri advanced to second on a wild pitch."
"04/14/2022","Wichita, Kan.",NA,"7","top","9-3","Cincinnati","Wichita St.","Palmieri advanced to third on a passed ball."
"04/14/2022","Wichita, Kan.",NA,"7","top","9-3","Cincinnati","Wichita St.","Komistek struck out swinging (3-2 BBSKBS)."
"04/14/2022","Wichita, Kan.",NA,"7","top","9-5","Cincinnati","Wichita St.","LOB: 1"
"04/14/2022","Wichita, Kan.",NA,"7","bot","9-3","Wichita St.","Cincinnati","Hopewell to p for Linn."
"04/14/2022","Wichita, Kan.",NA,"7","bot","9-3","Wichita St.","Cincinnati","Cornblum walked (3-2 BFBFBB)."
"04/14/2022","Wichita, Kan.",NA,"7","bot","9-5","Wichita St.","Cincinnati","Ingram homered to center field, 2 RBI (1-0 B)3a Cornblum scored."
"04/14/2022","Wichita, Kan.",NA,"7","bot","9-5","Wichita St.","Cincinnati","Rodden singled through the right side (2-2 BKFB)."
"04/14/2022","Wichita, Kan.",NA,"7","bot","9-5","Wichita St.","Cincinnati","Steckline to p for Hopewell."
"04/14/2022","Wichita, Kan.",NA,"7","bot","9-5","Wichita St.","Cincinnati","Thornhill struck out looking (2-2 BFBSFK)."
"04/14/2022","Wichita, Kan.",NA,"7","bot","9-5","Wichita St.","Cincinnati","Casserilla singled through the right side, advanced to second on the throw (1-1 BS)3a Rodden advanced to third."
"04/14/2022","Wichita, Kan.",NA,"7","bot","9-5","Wichita St.","Cincinnati","Tolle struck out swinging (0-2 FKS)."
"04/14/2022","Wichita, Kan.",NA,"7","bot","9-5","Wichita St.","Cincinnati","Cadena lined out to 2b (0-1 S)."
"04/14/2022","Wichita, Kan.",NA,"7","top","9-5","Cincinnati","Wichita St.","R: 2 H: 3 LOB: 2"
"04/14/2022","Wichita, Kan.",NA,"8","top","9-5","Cincinnati","Wichita St.","Powell grounded out to ss (0-0)."
"04/14/2022","Wichita, Kan.",NA,"8","top","9-5","Cincinnati","Wichita St.","Nicholson walked (3-2 FKBBBB)."
"04/14/2022","Wichita, Kan.",NA,"8","top","9-5","Cincinnati","Wichita St.","Merritt struck out swinging (2-2 KKBBS)."
"04/14/2022","Wichita, Kan.",NA,"8","top","9-5","Cincinnati","Wichita St.","Harting grounded out to 2b (1-0 B)."
"04/14/2022","Wichita, Kan.",NA,"8","top","9-5","Cincinnati","Wichita St.","LOB: 1"
"04/14/2022","Wichita, Kan.",NA,"8","bot","9-5","Wichita St.","Cincinnati","Rogers, J. doubled down the rf line (1-1 KB)."
"04/14/2022","Wichita, Kan.",NA,"8","bot","9-5","Wichita St.","Cincinnati","Stewart singled to center field (1-1 KB)3a Rogers, J. advanced to third."
"04/14/2022","Wichita, Kan.",NA,"8","bot","9-5","Wichita St.","Cincinnati","Cornblum struck out swinging (1-2 KBKFFS)."
"04/14/2022","Wichita, Kan.",NA,"8","bot","9-5","Wichita St.","Cincinnati","Bergmann to p for Steckline."
"04/14/2022","Wichita, Kan.",NA,"8","bot","9-5","Wichita St.","Cincinnati","Stewart stole second."
"04/14/2022","Wichita, Kan.",NA,"8","bot","9-5","Wichita St.","Cincinnati","Ingram struck out swinging (1-2 KSBS)."
"04/14/2022","Wichita, Kan.",NA,"8","bot","9-5","Wichita St.","Cincinnati","Rodden flied out to lf (1-2 KBFFF)."
"04/14/2022","Wichita, Kan.",NA,"8","top","9-5","Cincinnati","Wichita St.","H: 2 LOB: 2"
"04/14/2022","Wichita, Kan.",NA,"9","top","9-5","Cincinnati","Wichita St.","Stuempfig to p for McDonough."
"04/14/2022","Wichita, Kan.",NA,"9","top","9-5","Cincinnati","Wichita St.","Cross struck out swinging (1-2 BSKS)."
"04/14/2022","Wichita, Kan.",NA,"9","top","9-5","Cincinnati","Wichita St.","Sponseller grounded out to 2b (0-1 K)."
"04/14/2022","Wichita, Kan.",NA,"9","top","9-5","Cincinnati","Wichita St.","Palmieri struck out looking (0-2 SFK)."
"04/14/2022","Wichita, Kan.",NA,"9","bot","9-5","Wichita St.","Cincinnati","Bremner to 3b for Cross."
"04/14/2022","Wichita, Kan.",NA,"9","bot","9-5","Wichita St.","Cincinnati","Thornhill out at first 1b to p (2-2 BKKB)."
"04/14/2022","Wichita, Kan.",NA,"9","bot","9-5","Wichita St.","Cincinnati","Casserilla singled to center field (2-2 BKKB)."
"04/14/2022","Wichita, Kan.",NA,"9","bot","9-5","Wichita St.","Cincinnati","Tolle singled to right field (0-1 F)3a Casserilla advanced to third."
"04/14/2022","Wichita, Kan.",NA,"9","bot","9-5","Wichita St.","Cincinnati","Cadena hit by pitch (1-0 B)3a Tolle advanced to second."
"04/14/2022","Wichita, Kan.",NA,"9","bot","9-5","Wichita St.","Cincinnati","Rogers, J. struck out swinging (0-2 SSS)."
"04/14/2022","Wichita, Kan.",NA,"9","bot","9-5","Wichita St.","Cincinnati","Kocis to ss for Stewart."
"04/14/2022","Wichita, Kan.",NA,"9","bot","9-5","Wichita St.","Cincinnati","Scheler to c for Powell."
"04/14/2022","Wichita, Kan.",NA,"9","bot","9-5","Wichita St.","Cincinnati","Kocis struck out looking (2-2 KFBBK)."
"04/14/2022","Wichita, Kan.",NA,"9","bot","9-5","Wichita St.","Cincinnati","H: 2 LOB: 3"
