"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Harrisonburg, Va.",NA,"6","top","0-0","Quinnipiac","James Madison","Marrero singled to center field (2-0 BB)3a Seaburg advanced to third."
"02/21/2020","Harrisonburg, Va.",NA,"6","top","0-0","Quinnipiac","James Madison","Maves struck out looking (1-2 BFKFFK)."
"02/21/2020","Harrisonburg, Va.",NA,"6","top","0-0","Quinnipiac","James Madison","Marrero stole second."
"02/21/2020","Harrisonburg, Va.",NA,"6","top","0-0","Quinnipiac","James Madison","Bender struck out swinging (3-2 KBBSBS)."
"02/21/2020","Harrisonburg, Va.",NA,"6","bot","0-0","James Madison","Quinnipiac","Harju lined out to ss (1-0 B)."
"02/21/2020","Harrisonburg, Va.",NA,"6","bot","0-0","James Madison","Quinnipiac","J. Jones struck out swinging (2-2 KBSBS)."
"02/21/2020","Harrisonburg, Va.",NA,"6","bot","0-0","James Madison","Quinnipiac","Semones flied out to cf (0-1 F)."
"02/21/2020","Harrisonburg, Va.",NA,"7","top","0-0","Quinnipiac","James Madison","Ayer to p for Stewart."
"02/21/2020","Harrisonburg, Va.",NA,"7","top","0-0","Quinnipiac","James Madison","Vulgamore walked (3-0 BBBB)."
"02/21/2020","Harrisonburg, Va.",NA,"7","top","0-0","Quinnipiac","James Madison","Lutz struck out swinging (2-2 BBKKS)."
"02/21/2020","Harrisonburg, Va.",NA,"7","top","0-0","Quinnipiac","James Madison","Ostberg grounded out to p (2-0 BB)3a Vulgamore advanced to second."
"02/21/2020","Harrisonburg, Va.",NA,"7","top","0-0","Quinnipiac","James Madison","Melnick struck out looking (3-2 FBFBBK)."
"02/21/2020","Harrisonburg, Va.",NA,"7","bot","0-0","James Madison","Quinnipiac","Morgan flied out to rf (1-0 B)."
"02/21/2020","Harrisonburg, Va.",NA,"7","bot","0-0","James Madison","Quinnipiac","Griffin flied out to rf (3-2 BBKBK)."
"02/21/2020","Harrisonburg, Va.",NA,"7","bot","0-0","James Madison","Quinnipiac","Zona lined out to 2b (2-1 FBB)."
"02/21/2020","Harrisonburg, Va.",NA,"8","top","0-0","Quinnipiac","James Madison","Horton popped up to p (2-2 FKBFFB)."
"02/21/2020","Harrisonburg, Va.",NA,"8","top","0-0","Quinnipiac","James Madison","Seaburg singled to shortstop (2-1 KBB)."
"02/21/2020","Harrisonburg, Va.",NA,"8","top","0-0","Quinnipiac","James Madison","Marrero struck out swinging (0-2 KFFS)."
"02/21/2020","Harrisonburg, Va.",NA,"8","top","0-0","Quinnipiac","James Madison","Seaburg stole second."
"02/21/2020","Harrisonburg, Va.",NA,"8","top","0-0","Quinnipiac","James Madison","Maves walked (3-2 BSBBKB)."
"02/21/2020","Harrisonburg, Va.",NA,"8","top","0-0","Quinnipiac","James Madison","Bender struck out swinging (0-2 KSS)."
"02/21/2020","Harrisonburg, Va.",NA,"8","bot","0-0","James Madison","Quinnipiac","Mahoney to p for Nicolosi."
"02/21/2020","Harrisonburg, Va.",NA,"8","bot","0-0","James Madison","Quinnipiac","DeLauter struck out swinging (2-2 KBBFS)."
"02/21/2020","Harrisonburg, Va.",NA,"8","bot","0-0","James Madison","Quinnipiac","Hartigan flied out to rf (1-2 KFFB)."
"02/21/2020","Harrisonburg, Va.",NA,"8","bot","0-0","James Madison","Quinnipiac","Novak struck out looking (0-2 SFK)."
"02/21/2020","Harrisonburg, Va.",NA,"9","top","0-0","Quinnipiac","James Madison","Vulgamore walked (3-2 BKKBBB)."
"02/21/2020","Harrisonburg, Va.",NA,"9","top","0-0","Quinnipiac","James Madison","Lutz popped up to p, bunt (0-0)."
"02/21/2020","Harrisonburg, Va.",NA,"9","top","0-0","Quinnipiac","James Madison","Ostberg struck out swinging (0-2 FSS)."
"02/21/2020","Harrisonburg, Va.",NA,"9","top","0-0","Quinnipiac","James Madison","Vulgamore out at second c to 2b, caught stealing."
"02/21/2020","Harrisonburg, Va.",NA,"9","bot","0-0","James Madison","Quinnipiac","Harju struck out looking (3-2 BBBKFK)."
"02/21/2020","Harrisonburg, Va.",NA,"9","bot","0-0","James Madison","Quinnipiac","J. Jones grounded out to p (3-2 KBBFB)."
"02/21/2020","Harrisonburg, Va.",NA,"9","bot","0-0","James Madison","Quinnipiac","Semones flied out to lf (2-2 FKFBB)."
"02/21/2020","Harrisonburg, Va.",NA,"10","top","0-0","Quinnipiac","James Madison","Melnick struck out swinging (0-2 KFS)."
"02/21/2020","Harrisonburg, Va.",NA,"10","top","0-0","Quinnipiac","James Madison","Horton grounded out to 1b unassisted (3-2 BKBBF)."
"02/21/2020","Harrisonburg, Va.",NA,"10","top","0-0","Quinnipiac","James Madison","Seaburg singled to right center (0-2 KS)."
"02/21/2020","Harrisonburg, Va.",NA,"10","top","0-0","Quinnipiac","James Madison","Marrero popped up to 2b (0-2 KSF)."
"02/21/2020","Harrisonburg, Va.",NA,"10","bot","0-0","James Madison","Quinnipiac","Morgan grounded out to 3b (2-2 KBFB)."
"02/21/2020","Harrisonburg, Va.",NA,"10","bot","0-0","James Madison","Quinnipiac","Griffin grounded out to ss (1-0 B)."
"02/21/2020","Harrisonburg, Va.",NA,"10","bot","0-0","James Madison","Quinnipiac","Zona singled to second base (1-2 BFKF)."
"02/21/2020","Harrisonburg, Va.",NA,"10","bot","0-1","James Madison","Quinnipiac","DeLauter singled to left center, RBI (2-1 BKB)3a Zona scored."
