"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","St. Louis, Mo.",NA,"4","top","2-1","Bowling Green","Saint Louis","FURNAS doubled down the lf line, 2 RBI: WILSON, Jake scored: GURNEY scored."
"03/07/2020","St. Louis, Mo.",NA,"4","top","2-1","Bowling Green","Saint Louis","HAAS, Tyler out at first 1b to 2b, SAC, bunt: FURNAS advanced to third."
"03/07/2020","St. Louis, Mo.",NA,"4","top","2-1","Bowling Green","Saint Louis","KRAUSE hit by pitch."
"03/07/2020","St. Louis, Mo.",NA,"4","top","2-1","Bowling Green","Saint Louis","KRAUSE stole second."
"03/07/2020","St. Louis, Mo.",NA,"4","top","4-1","Bowling Green","Saint Louis","ROSS, Tyler singled up the middle, 2 RBI: KRAUSE scored: FURNAS scored."
"03/07/2020","St. Louis, Mo.",NA,"4","top","4-1","Bowling Green","Saint Louis","DOHANOS struck out swinging."
"03/07/2020","St. Louis, Mo.",NA,"4","top","4-1","Bowling Green","Saint Louis","ROSS, Tyler stole second."
"03/07/2020","St. Louis, Mo.",NA,"4","top","4-1","Bowling Green","Saint Louis","FARQUHAR grounded out to 2b."
"03/07/2020","St. Louis, Mo.",NA,"4","bot","4-1","Saint Louis","Bowling Green","SUTHERLAND, grounded out to 2b."
"03/07/2020","St. Louis, Mo.",NA,"4","bot","4-1","Saint Louis","Bowling Green","SCHILD, C. out at first 1b to p."
"03/07/2020","St. Louis, Mo.",NA,"4","bot","4-1","Saint Louis","Bowling Green","BLOOM, S. singled to left field."
"03/07/2020","St. Louis, Mo.",NA,"4","bot","4-1","Saint Louis","Bowling Green","HAPP, M. struck out swinging."
"03/07/2020","St. Louis, Mo.",NA,"5","top","4-1","Bowling Green","Saint Louis","MALEWITZ, M walked."
"03/07/2020","St. Louis, Mo.",NA,"5","top","4-1","Bowling Green","Saint Louis","MALEWITZ, M advanced to second on a balk."
"03/07/2020","St. Louis, Mo.",NA,"5","top","4-1","Bowling Green","Saint Louis","GURNEY struck out looking."
"03/07/2020","St. Louis, Mo.",NA,"5","top","4-1","Bowling Green","Saint Louis","WILSON, Jake fouled out to lf."
"03/07/2020","St. Louis, Mo.",NA,"5","top","4-1","Bowling Green","Saint Louis","FURNAS out at first 1b to p."
"03/07/2020","St. Louis, Mo.",NA,"5","bot","4-1","Saint Louis","Bowling Green","SMITH, C. struck out looking."
"03/07/2020","St. Louis, Mo.",NA,"5","bot","4-1","Saint Louis","Bowling Green","BARTLETT, C. struck out looking."
"03/07/2020","St. Louis, Mo.",NA,"5","bot","4-1","Saint Louis","Bowling Green","GARELLA, J. hit by pitch."
"03/07/2020","St. Louis, Mo.",NA,"5","bot","4-1","Saint Louis","Bowling Green","REDDING, C. flied out to rf."
"03/07/2020","St. Louis, Mo.",NA,"6","top","4-1","Bowling Green","Saint Louis","HAAS, Tyler grounded out to ss."
"03/07/2020","St. Louis, Mo.",NA,"6","top","4-1","Bowling Green","Saint Louis","KRAUSE struck out swinging."
"03/07/2020","St. Louis, Mo.",NA,"6","top","4-1","Bowling Green","Saint Louis","ROSS, Tyler popped up to 2b."
"03/07/2020","St. Louis, Mo.",NA,"6","bot","4-1","Saint Louis","Bowling Green","FITZGERALD, singled to second base."
"03/07/2020","St. Louis, Mo.",NA,"6","bot","4-1","Saint Louis","Bowling Green","SUTHERLAND, reached on a fielders choice to shortstop: FITZGERALD, out at second ss to 2b."
"03/07/2020","St. Louis, Mo.",NA,"6","bot","4-1","Saint Louis","Bowling Green","WARD, Jay to p for HAYS, Tyler."
"03/07/2020","St. Louis, Mo.",NA,"6","bot","4-1","Saint Louis","Bowling Green","SCHILD, C. hit by pitch: SUTHERLAND, advanced to second."
"03/07/2020","St. Louis, Mo.",NA,"6","bot","4-1","Saint Louis","Bowling Green","BLOOM, S. lined out to cf."
"03/07/2020","St. Louis, Mo.",NA,"6","bot","4-1","Saint Louis","Bowling Green","HAPP, M. fouled out to 3b."
"03/07/2020","St. Louis, Mo.",NA,"7","top","4-1","Bowling Green","Saint Louis","SHEEHAN, C. to p for FINKELNBURG,."
"03/07/2020","St. Louis, Mo.",NA,"7","top","4-1","Bowling Green","Saint Louis","DOHANOS walked."
"03/07/2020","St. Louis, Mo.",NA,"7","top","4-1","Bowling Green","Saint Louis","FARQUHAR grounded out to c, SAC, bunt: DOHANOS advanced to second."
"03/07/2020","St. Louis, Mo.",NA,"7","top","4-1","Bowling Green","Saint Louis","MALEWITZ, M flied out to rf to right center."
"03/07/2020","St. Louis, Mo.",NA,"7","top","4-1","Bowling Green","Saint Louis","GURNEY grounded out to 3b."
"03/07/2020","St. Louis, Mo.",NA,"7","bot","4-1","Saint Louis","Bowling Green","SMITH, C. singled through the left side."
"03/07/2020","St. Louis, Mo.",NA,"7","bot","4-1","Saint Louis","Bowling Green","BARTLETT, C. walked: SMITH, C. advanced to second."
"03/07/2020","St. Louis, Mo.",NA,"7","bot","4-1","Saint Louis","Bowling Green","GARELLA, J. struck out looking."
"03/07/2020","St. Louis, Mo.",NA,"7","bot","4-2","Saint Louis","Bowling Green","REDDING, C. doubled to left field, RBI: BARTLETT, C. advanced to third: SMITH, C. scored."
"03/07/2020","St. Louis, Mo.",NA,"7","bot","4-3","Saint Louis","Bowling Green","FITZGERALD, grounded into double play 3b to 1b to ss: REDDING, C. out on the play: BARTLETT, C. scored."
"03/07/2020","St. Louis, Mo.",NA,"8","top","4-3","Bowling Green","Saint Louis","WILSON, Jake grounded out to ss."
"03/07/2020","St. Louis, Mo.",NA,"8","top","4-3","Bowling Green","Saint Louis","FURNAS lined out to ss."
"03/07/2020","St. Louis, Mo.",NA,"8","top","4-3","Bowling Green","Saint Louis","HAAS, Tyler struck out swinging."
"03/07/2020","St. Louis, Mo.",NA,"8","bot","4-3","Saint Louis","Bowling Green","SUTHERLAND, walked."
"03/07/2020","St. Louis, Mo.",NA,"8","bot","4-3","Saint Louis","Bowling Green","SCHENK to p for WARD, Jay."
"03/07/2020","St. Louis, Mo.",NA,"8","bot","4-3","Saint Louis","Bowling Green","SCHILD, C. singled to pitcher: SUTHERLAND, advanced to second, advanced to third on an error by p."
"03/07/2020","St. Louis, Mo.",NA,"8","bot","4-3","Saint Louis","Bowling Green","POLK, S. pinch hit for BLOOM, S.."
"03/07/2020","St. Louis, Mo.",NA,"8","bot","4-4","Saint Louis","Bowling Green","POLK, S. grounded out to 2b, RBI: SCHILD, C. advanced to second: SUTHERLAND, scored, unearned."
"03/07/2020","St. Louis, Mo.",NA,"8","bot","4-4","Saint Louis","Bowling Green","HAPP, M. fouled out to 1b."
"03/07/2020","St. Louis, Mo.",NA,"8","bot","4-4","Saint Louis","Bowling Green","SMITH, C. struck out swinging."
"03/07/2020","St. Louis, Mo.",NA,"9","top","4-4","Bowling Green","Saint Louis","BERGMANN, C. to 1b for POLK, S.."
"03/07/2020","St. Louis, Mo.",NA,"9","top","4-4","Bowling Green","Saint Louis","KRAUSE struck out swinging, out at first c to 1b."
"03/07/2020","St. Louis, Mo.",NA,"9","top","4-4","Bowling Green","Saint Louis","ROSS, Tyler flied out to cf."
"03/07/2020","St. Louis, Mo.",NA,"9","top","4-4","Bowling Green","Saint Louis","DOHANOS struck out looking."
"03/07/2020","St. Louis, Mo.",NA,"9","bot","4-4","Saint Louis","Bowling Green","BARTLETT, C. walked."
"03/07/2020","St. Louis, Mo.",NA,"9","bot","4-4","Saint Louis","Bowling Green","GARELLA, J. struck out swinging."
"03/07/2020","St. Louis, Mo.",NA,"9","bot","4-4","Saint Louis","Bowling Green","REDDING, C. reached on a fielders choice to third base: BARTLETT, C. out at second 3b to 2b."
"03/07/2020","St. Louis, Mo.",NA,"9","bot","4-6","Saint Louis","Bowling Green","FITZGERALD, homered to left field, 2 RBI: REDDING, C. scored."
