"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2021","Fort Myers, Fla.",NA,"3","bot","2-8","FGCU","Fla. Atlantic","Reese to p for Del Prado."
"03/30/2021","Fort Myers, Fla.",NA,"3","bot","2-8","FGCU","Fla. Atlantic","WILMER struck out looking (1-2 FBKK)."
"03/30/2021","Fort Myers, Fla.",NA,"3","bot","2-8","FGCU","Fla. Atlantic","FIGUEREDO walked (3-1 SBBBB)."
"03/30/2021","Fort Myers, Fla.",NA,"3","bot","2-8","FGCU","Fla. Atlantic","FARROW struck out swinging (1-2 KSBS)."
"03/30/2021","Fort Myers, Fla.",NA,"3","bot","2-8","FGCU","Fla. Atlantic","LOJEWSKI flied out to rf (2-0 BB)."
"03/30/2021","Fort Myers, Fla.",NA,"4","top","2-8","Fla. Atlantic","FGCU","Magrann flied out to rf (1-1 FB)."
"03/30/2021","Fort Myers, Fla.",NA,"4","top","2-8","Fla. Atlantic","FGCU","Wenstrom doubled down the rf line (2-1 BBF)."
"03/30/2021","Fort Myers, Fla.",NA,"4","top","2-8","Fla. Atlantic","FGCU","Alvarez walked (3-0 BBBB)."
"03/30/2021","Fort Myers, Fla.",NA,"4","top","3-8","Fla. Atlantic","FGCU","Murray singled up the middle, RBI (2-1 BBK)3a Alvarez advanced to second3a Wenstrom scored."
"03/30/2021","Fort Myers, Fla.",NA,"4","top","3-8","Fla. Atlantic","FGCU","Schanuel hit by pitch (1-2 FKB)3a Murray advanced to second3a Alvarez advanced to third."
"03/30/2021","Fort Myers, Fla.",NA,"4","top","3-8","Fla. Atlantic","FGCU","CHATMAN to p for SHUCK, L.."
"03/30/2021","Fort Myers, Fla.",NA,"4","top","4-8","Fla. Atlantic","FGCU","Morgensen flied out to rf, SF, RBI (3-2 BKKBB)3a Murray advanced to third3a Alvarez scored."
"03/30/2021","Fort Myers, Fla.",NA,"4","top","5-8","Fla. Atlantic","FGCU","Hartigan singled through the left side, RBI (1-1 BK)3a Schanuel advanced to second3a Murray scored."
"03/30/2021","Fort Myers, Fla.",NA,"4","top","5-8","Fla. Atlantic","FGCU","DeSantolo hit by pitch (0-0)3a Hartigan advanced to second3a Schanuel advanced to third."
"03/30/2021","Fort Myers, Fla.",NA,"4","top","9-8","Fla. Atlantic","FGCU","Castillo homered to right field, 4 RBI (1-1 BK)3a DeSantolo scored3a Hartigan scored3a Schanuel scored."
"03/30/2021","Fort Myers, Fla.",NA,"4","top","9-8","Fla. Atlantic","FGCU","Magrann singled to third base, bunt (0-0)."
"03/30/2021","Fort Myers, Fla.",NA,"4","top","9-8","Fla. Atlantic","FGCU","Magrann out at second c to ss, caught stealing."
"03/30/2021","Fort Myers, Fla.",NA,"4","bot","9-8","FGCU","Fla. Atlantic","ELLIS hit by pitch (0-1 K)."
"03/30/2021","Fort Myers, Fla.",NA,"4","bot","9-8","FGCU","Fla. Atlantic","ELLIS stole second."
"03/30/2021","Fort Myers, Fla.",NA,"4","bot","9-8","FGCU","Fla. Atlantic","GARCIA, R. singled up the middle (3-2 KBFBB)3a ELLIS advanced to third."
"03/30/2021","Fort Myers, Fla.",NA,"4","bot","9-9","FGCU","Fla. Atlantic","KINKER grounded out to 3b, RBI (0-2 KK)3a GARCIA, R. advanced to second3a ELLIS scored."
"03/30/2021","Fort Myers, Fla.",NA,"4","bot","9-9","FGCU","Fla. Atlantic","KRZEMINSKI hit by pitch (2-1 KBB)."
"03/30/2021","Fort Myers, Fla.",NA,"4","bot","9-9","FGCU","Fla. Atlantic","Helverson to p for Reese."
"03/30/2021","Fort Myers, Fla.",NA,"4","bot","9-9","FGCU","Fla. Atlantic","COFFERS grounded out to p (1-1 BF)3a KRZEMINSKI advanced to second3a GARCIA, R. advanced to third."
"03/30/2021","Fort Myers, Fla.",NA,"4","bot","9-9","FGCU","Fla. Atlantic","WILMER walked (3-1 BBBKB)."
"03/30/2021","Fort Myers, Fla.",NA,"4","bot","9-9","FGCU","Fla. Atlantic","FIGUEREDO grounded out to 1b unassisted (0-0)."
"03/30/2021","Fort Myers, Fla.",NA,"5","top","9-9","Fla. Atlantic","FGCU","SEYMOUR to p for CHATMAN."
"03/30/2021","Fort Myers, Fla.",NA,"5","top","9-9","Fla. Atlantic","FGCU","Wenstrom walked (3-1 BBBKB)."
"03/30/2021","Fort Myers, Fla.",NA,"5","top","9-9","Fla. Atlantic","FGCU","Alvarez grounded into double play p to ss to 1b (2-2 BKKB)3a Wenstrom out on the play."
"03/30/2021","Fort Myers, Fla.",NA,"5","top","9-9","Fla. Atlantic","FGCU","Murray grounded out to 1b unassisted (3-2 BBBKK)."
"03/30/2021","Fort Myers, Fla.",NA,"5","bot","9-9","FGCU","Fla. Atlantic","FARROW hit by pitch (1-1 KB)."
"03/30/2021","Fort Myers, Fla.",NA,"5","bot","9-9","FGCU","Fla. Atlantic","FARROW advanced to second on a wild pitch."
"03/30/2021","Fort Myers, Fla.",NA,"5","bot","9-9","FGCU","Fla. Atlantic","LOJEWSKI struck out swinging (3-2 KBKBBS)."
"03/30/2021","Fort Myers, Fla.",NA,"5","bot","9-10","FGCU","Fla. Atlantic","ELLIS tripled to right field, RBI (2-2 BKBKF)3a FARROW scored."
"03/30/2021","Fort Myers, Fla.",NA,"5","bot","9-11","FGCU","Fla. Atlantic","GARCIA, R. flied out to rf, SF, RBI (0-1 K)3a ELLIS scored."
"03/30/2021","Fort Myers, Fla.",NA,"5","bot","9-11","FGCU","Fla. Atlantic","KINKER struck out swinging, reached first on a wild pitch (2-2 BKBSF)."
"03/30/2021","Fort Myers, Fla.",NA,"5","bot","9-11","FGCU","Fla. Atlantic","KRZEMINSKI grounded out to ss (3-1 FBBB)."
"03/30/2021","Fort Myers, Fla.",NA,"5","bot","9-11","FGCU","Fla. Atlantic","R: 2 H: 1 LOB: 1"
"03/30/2021","Fort Myers, Fla.",NA,"6","top","9-11","Fla. Atlantic","FGCU","Schanuel flied out to lf (3-2 BKBBKF)."
"03/30/2021","Fort Myers, Fla.",NA,"6","top","9-11","Fla. Atlantic","FGCU","Morgensen walked (3-2 BFBSBB)."
"03/30/2021","Fort Myers, Fla.",NA,"6","top","9-11","Fla. Atlantic","FGCU","Hartigan hit by pitch (0-0)3a Morgensen advanced to second."
"03/30/2021","Fort Myers, Fla.",NA,"6","top","9-11","Fla. Atlantic","FGCU","DeSantolo hit by pitch (0-0)3a Hartigan advanced to second3a Morgensen advanced to third."
"03/30/2021","Fort Myers, Fla.",NA,"6","top","9-11","Fla. Atlantic","FGCU","MILLER, M. to p for SEYMOUR."
"03/30/2021","Fort Myers, Fla.",NA,"6","top","10-11","Fla. Atlantic","FGCU","Castillo hit by pitch, RBI (0-0)3a DeSantolo advanced to second3a Hartigan advanced to third3a Morgensen scored."
"03/30/2021","Fort Myers, Fla.",NA,"6","top","10-11","Fla. Atlantic","FGCU","Toney pinch hit for Magrann."
"03/30/2021","Fort Myers, Fla.",NA,"6","top","11-11","Fla. Atlantic","FGCU","Toney walked, RBI (3-0 BBBB)3a Castillo advanced to second3a DeSantolo advanced to third3a Hartigan scored."
"03/30/2021","Fort Myers, Fla.",NA,"6","top","12-11","Fla. Atlantic","FGCU","Wenstrom grounded out to 1b unassisted, RBI (1-1 KB)3a Toney advanced to second3a Castillo advanced to third3a DeSantolo scored."
"03/30/2021","Fort Myers, Fla.",NA,"6","top","12-11","Fla. Atlantic","FGCU","Alvarez struck out looking (0-2 KSK)."
"03/30/2021","Fort Myers, Fla.",NA,"6","bot","12-11","FGCU","Fla. Atlantic","OConnell to p for Helverson."
"03/30/2021","Fort Myers, Fla.",NA,"6","bot","12-11","FGCU","Fla. Atlantic","Toney to c."
"03/30/2021","Fort Myers, Fla.",NA,"6","bot","12-11","FGCU","Fla. Atlantic","COFFERS walked (3-1 BBBKB)."
"03/30/2021","Fort Myers, Fla.",NA,"6","bot","12-11","FGCU","Fla. Atlantic","WILMER popped up to 3b (2-2 KBKB)."
"03/30/2021","Fort Myers, Fla.",NA,"6","bot","12-11","FGCU","Fla. Atlantic","MACHADO pinch hit for FIGUEREDO."
"03/30/2021","Fort Myers, Fla.",NA,"6","bot","12-11","FGCU","Fla. Atlantic","COFFERS stole second."
"03/30/2021","Fort Myers, Fla.",NA,"6","bot","12-11","FGCU","Fla. Atlantic","MACHADO lined out to lf (2-2 BBKKF)."
"03/30/2021","Fort Myers, Fla.",NA,"6","bot","12-11","FGCU","Fla. Atlantic","FARROW struck out looking (1-2 KBKK)."
"03/30/2021","Fort Myers, Fla.",NA,"7","top","12-11","Fla. Atlantic","FGCU","CLEMENT to 3b for MACHADO."
"03/30/2021","Fort Myers, Fla.",NA,"7","top","12-11","Fla. Atlantic","FGCU","SHUCK, T. to p for MILLER, M.."
"03/30/2021","Fort Myers, Fla.",NA,"7","top","12-11","Fla. Atlantic","FGCU","Murray walked (3-2 BBBKKB)."
"03/30/2021","Fort Myers, Fla.",NA,"7","top","12-11","Fla. Atlantic","FGCU","Schanuel singled through the right side (0-0)3a Murray advanced to second."
"03/30/2021","Fort Myers, Fla.",NA,"7","top","12-11","Fla. Atlantic","FGCU","Morgensen struck out looking (1-2 SSBK)."
"03/30/2021","Fort Myers, Fla.",NA,"7","top","12-11","Fla. Atlantic","FGCU","Hartigan struck out swinging (2-2 BKFBFS)."
"03/30/2021","Fort Myers, Fla.",NA,"7","top","12-11","Fla. Atlantic","FGCU","DeSantolo grounded out to 1b unassisted (1-2 SKB)."
"03/30/2021","Fort Myers, Fla.",NA,"7","top","12-11","Fla. Atlantic","FGCU","H: 1 LOB: 2"
"03/30/2021","Fort Myers, Fla.",NA,"7","bot","12-11","FGCU","Fla. Atlantic","LOJEWSKI grounded out to 3b (3-2 KFBBB)."
"03/30/2021","Fort Myers, Fla.",NA,"7","bot","12-11","FGCU","Fla. Atlantic","ELLIS struck out looking (2-2 KBKBFK)."
"03/30/2021","Fort Myers, Fla.",NA,"7","bot","12-11","FGCU","Fla. Atlantic","GARCIA, R. grounded out to ss (0-1 K)."
"03/30/2021","Fort Myers, Fla.",NA,"8","top","12-11","Fla. Atlantic","FGCU","TIPTON to p for SHUCK, T.."
"03/30/2021","Fort Myers, Fla.",NA,"8","top","12-11","Fla. Atlantic","FGCU","Castillo flied out to cf to right center (2-1 KBB)."
"03/30/2021","Fort Myers, Fla.",NA,"8","top","12-11","Fla. Atlantic","FGCU","Toney flied out to cf (3-2 BFFBB)."
"03/30/2021","Fort Myers, Fla.",NA,"8","top","12-11","Fla. Atlantic","FGCU","Wenstrom grounded out to ss (0-0)."
"03/30/2021","Fort Myers, Fla.",NA,"8","bot","12-11","FGCU","Fla. Atlantic","Low to 2b for DeSantolo."
"03/30/2021","Fort Myers, Fla.",NA,"8","bot","12-11","FGCU","Fla. Atlantic","KINKER walked (3-0 BBBB)."
"03/30/2021","Fort Myers, Fla.",NA,"8","bot","12-11","FGCU","Fla. Atlantic","Ostrander to p for OConnell."
"03/30/2021","Fort Myers, Fla.",NA,"8","bot","12-11","FGCU","Fla. Atlantic","KRZEMINSKI reached on a fielders choice to pitcher (0-0)3a KINKER out at second p to ss."
"03/30/2021","Fort Myers, Fla.",NA,"8","bot","12-11","FGCU","Fla. Atlantic","COFFERS reached on a fielders choice to second base (2-0 BB)3a KRZEMINSKI out at second 2b to ss."
"03/30/2021","Fort Myers, Fla.",NA,"8","bot","12-11","FGCU","Fla. Atlantic","WILMER struck out swinging (2-2 SBBFS)."
"03/30/2021","Fort Myers, Fla.",NA,"8","bot","12-11","FGCU","Fla. Atlantic","LOB: 1"
"03/30/2021","Fort Myers, Fla.",NA,"9","top","12-11","Fla. Atlantic","FGCU","Alvarez tripled to right field (3-2 KBKFBB)."
"03/30/2021","Fort Myers, Fla.",NA,"9","top","13-11","Fla. Atlantic","FGCU","Murray singled to right field, RBI (0-1 K)3a Alvarez scored."
"03/30/2021","Fort Myers, Fla.",NA,"9","top","13-11","Fla. Atlantic","FGCU","Schanuel singled to left center (0-2 KK)3a Murray advanced to second."
"03/30/2021","Fort Myers, Fla.",NA,"9","top","13-11","Fla. Atlantic","FGCU","WOODWARD to p for TIPTON."
"03/30/2021","Fort Myers, Fla.",NA,"9","top","13-11","Fla. Atlantic","FGCU","Morgensen popped up to ss (0-1 K)."
"03/30/2021","Fort Myers, Fla.",NA,"9","top","13-11","Fla. Atlantic","FGCU","Hartigan flied out to rf (0-1 K)3a Murray advanced to third."
"03/30/2021","Fort Myers, Fla.",NA,"9","top","13-11","Fla. Atlantic","FGCU","Schanuel out at first p to ss to 1b, caught stealing."
"03/30/2021","Fort Myers, Fla.",NA,"9","bot","13-11","FGCU","Fla. Atlantic","CALHOON pinch hit for CLEMENT."
"03/30/2021","Fort Myers, Fla.",NA,"9","bot","13-11","FGCU","Fla. Atlantic","CALHOON singled through the left side (1-1 KB)."
"03/30/2021","Fort Myers, Fla.",NA,"9","bot","13-11","FGCU","Fla. Atlantic","VICTOR pinch ran for CALHOON."
"03/30/2021","Fort Myers, Fla.",NA,"9","bot","13-11","FGCU","Fla. Atlantic","FARROW fouled out to 1b (1-2 BKS)."
"03/30/2021","Fort Myers, Fla.",NA,"9","bot","13-11","FGCU","Fla. Atlantic","LOJEWSKI lined out to lf (1-1 BK)."
"03/30/2021","Fort Myers, Fla.",NA,"9","bot","13-11","FGCU","Fla. Atlantic","ELLIS popped up to ss (0-0)."
