"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Pleasantville, N.Y.",NA,"2","bot","2-1","Manhattan","Siena","OCASAL, D. stole second."
"04/08/2022","Pleasantville, N.Y.",NA,"2","bot","2-1","Manhattan","Siena","MARINELLI, F out at first 1b to p."
"04/08/2022","Pleasantville, N.Y.",NA,"2","bot","2-1","Manhattan","Siena","E: 1 LOB: 1"
"04/08/2022","Pleasantville, N.Y.",NA,"3","top","2-1","Siena","Manhattan","McGee hit by pitch."
"04/08/2022","Pleasantville, N.Y.",NA,"3","top","2-1","Siena","Manhattan","Kruzinski struck out swinging."
"04/08/2022","Pleasantville, N.Y.",NA,"3","top","2-1","Siena","Manhattan","Milone hit by pitch3a McGee advanced to second."
"04/08/2022","Pleasantville, N.Y.",NA,"3","top","2-1","Siena","Manhattan","Young hit by pitch3a Milone advanced to second3a McGee advanced to third."
"04/08/2022","Pleasantville, N.Y.",NA,"3","top","2-1","Siena","Manhattan","Livingston struck out swinging."
"04/08/2022","Pleasantville, N.Y.",NA,"3","top","3-1","Siena","Manhattan","Mordecki singled to shortstop, RBI3a Young advanced to second3a Milone advanced to third3a McGee scored."
"04/08/2022","Pleasantville, N.Y.",NA,"3","top","3-1","Siena","Manhattan","Castronovo struck out swinging."
"04/08/2022","Pleasantville, N.Y.",NA,"3","bot","3-1","Manhattan","Siena","BERMUDEZ, D grounded out to ss."
"04/08/2022","Pleasantville, N.Y.",NA,"3","bot","3-1","Manhattan","Siena","TREBLE, H. singled to third base."
"04/08/2022","Pleasantville, N.Y.",NA,"3","bot","3-1","Manhattan","Siena","TREBLE, H. out at first p to 1b, picked off."
"04/08/2022","Pleasantville, N.Y.",NA,"3","bot","3-1","Manhattan","Siena","PADRE, M singled to right field."
"04/08/2022","Pleasantville, N.Y.",NA,"3","bot","3-1","Manhattan","Siena","LYNCH, J. reached on a fielder's choice3a PADRE, M out at second 2b to ss."
"04/08/2022","Pleasantville, N.Y.",NA,"4","top","3-1","Siena","Manhattan","Hien singled up the middle."
"04/08/2022","Pleasantville, N.Y.",NA,"4","top","3-1","Siena","Manhattan","Melillo out at first p to 2b, SAC, bunt3a Hien advanced to second."
"04/08/2022","Pleasantville, N.Y.",NA,"4","top","3-1","Siena","Manhattan","McGee struck out swinging."
"04/08/2022","Pleasantville, N.Y.",NA,"4","top","3-1","Siena","Manhattan","Hien stole third."
"04/08/2022","Pleasantville, N.Y.",NA,"4","top","3-1","Siena","Manhattan","Kruzinski struck out looking."
"04/08/2022","Pleasantville, N.Y.",NA,"4","top","3-1","Siena","Manhattan","H: 1 LOB: 1"
"04/08/2022","Pleasantville, N.Y.",NA,"4","bot","3-1","Manhattan","Siena","DUROCHER, P. grounded out to 2b."
"04/08/2022","Pleasantville, N.Y.",NA,"4","bot","3-1","Manhattan","Siena","SANTOS, T singled to second base."
"04/08/2022","Pleasantville, N.Y.",NA,"4","bot","3-1","Manhattan","Siena","OCASAL, D. struck out looking."
"04/08/2022","Pleasantville, N.Y.",NA,"4","bot","3-1","Manhattan","Siena","DELGADO, A. singled to left field3a SANTOS, T advanced to second."
"04/08/2022","Pleasantville, N.Y.",NA,"4","bot","3-1","Manhattan","Siena","DELGADO, A. advanced to second3a SANTOS, T advanced to third on a wild pitch."
"04/08/2022","Pleasantville, N.Y.",NA,"4","bot","3-1","Manhattan","Siena","MARINELLI, F popped up to 3b."
"04/08/2022","Pleasantville, N.Y.",NA,"4","top","3-1","Siena","Manhattan","H: 2 LOB: 2"
"04/08/2022","Pleasantville, N.Y.",NA,"5","top","3-1","Siena","Manhattan","Milone singled through the right side."
"04/08/2022","Pleasantville, N.Y.",NA,"5","top","3-1","Siena","Manhattan","Young reached on a fielding error by 3b3a Milone advanced to second."
"04/08/2022","Pleasantville, N.Y.",NA,"5","top","3-1","Siena","Manhattan","Livingston grounded out to 1b unassisted3a Young advanced to second3a Milone advanced to third."
"04/08/2022","Pleasantville, N.Y.",NA,"5","top","4-1","Siena","Manhattan","Mordecki singled to center field, RBI3a Young advanced to third, out at home cf to c3a Milone scored, unearned."
"04/08/2022","Pleasantville, N.Y.",NA,"5","top","4-1","Siena","Manhattan","Castronovo struck out looking."
"04/08/2022","Pleasantville, N.Y.",NA,"5","bot","4-1","Manhattan","Siena","BERMUDEZ, D flied out to lf."
"04/08/2022","Pleasantville, N.Y.",NA,"5","bot","4-1","Manhattan","Siena","TREBLE, H. reached on a throwing error by p."
"04/08/2022","Pleasantville, N.Y.",NA,"5","bot","4-1","Manhattan","Siena","PADRE, M hit by pitch3a TREBLE, H. advanced to second."
"04/08/2022","Pleasantville, N.Y.",NA,"5","bot","4-1","Manhattan","Siena","LYNCH, J. singled to left field3a PADRE, M advanced to second3a TREBLE, H. advanced to third."
"04/08/2022","Pleasantville, N.Y.",NA,"5","bot","4-2","Manhattan","Siena","DUROCHER, P. grounded out to 2b, RBI3a LYNCH, J. advanced to second3a PADRE, M advanced to third3a TREBLE, H. scored, unearned."
"04/08/2022","Pleasantville, N.Y.",NA,"5","bot","4-2","Manhattan","Siena","SANTOS, T lined out to 1b."
"04/08/2022","Pleasantville, N.Y.",NA,"6","top","4-2","Siena","Manhattan","MAHONEY, J. to p for HESSLINK, W.."
"04/08/2022","Pleasantville, N.Y.",NA,"6","top","4-2","Siena","Manhattan","Hien walked."
"04/08/2022","Pleasantville, N.Y.",NA,"6","top","4-2","Siena","Manhattan","Melillo reached on a throwing error by p, advanced to second3a Hien advanced to third."
"04/08/2022","Pleasantville, N.Y.",NA,"6","top","6-2","Siena","Manhattan","McGee singled to left center, 2 RBI3a Melillo scored, unearned3a Hien scored, unearned."
"04/08/2022","Pleasantville, N.Y.",NA,"6","top","6-2","Siena","Manhattan","Kruzinski popped up to 2b."
"04/08/2022","Pleasantville, N.Y.",NA,"6","top","6-2","Siena","Manhattan","McGee advanced to second on a wild pitch."
"04/08/2022","Pleasantville, N.Y.",NA,"6","top","6-2","Siena","Manhattan","McGee advanced to third on a passed ball."
"04/08/2022","Pleasantville, N.Y.",NA,"6","top","7-2","Siena","Manhattan","Milone doubled to left center, ground-rule, RBI3a McGee scored."
"04/08/2022","Pleasantville, N.Y.",NA,"6","top","7-2","Siena","Manhattan","O'NEILL, C. to p for MAHONEY, J.."
"04/08/2022","Pleasantville, N.Y.",NA,"6","top","7-2","Siena","Manhattan","Young hit by pitch."
"04/08/2022","Pleasantville, N.Y.",NA,"6","top","7-2","Siena","Manhattan","Livingston struck out swinging."
"04/08/2022","Pleasantville, N.Y.",NA,"6","top","7-2","Siena","Manhattan","Mordecki walked3a Young advanced to second3a Milone advanced to third."
"04/08/2022","Pleasantville, N.Y.",NA,"6","top","8-2","Siena","Manhattan","Castronovo hit by pitch, RBI3a Mordecki advanced to second3a Young advanced to third3a Milone scored, unearned."
"04/08/2022","Pleasantville, N.Y.",NA,"6","top","9-2","Siena","Manhattan","Hien walked, RBI3a Castronovo advanced to second3a Mordecki advanced to third3a Young scored, unearned."
"04/08/2022","Pleasantville, N.Y.",NA,"6","top","10-2","Siena","Manhattan","Hien advanced to second3a Castronovo advanced to third3a Mordecki scored on a wild pitch, unearned."
"04/08/2022","Pleasantville, N.Y.",NA,"6","top","10-2","Siena","Manhattan","Melillo grounded out to 2b."
"04/08/2022","Pleasantville, N.Y.",NA,"6","bot","10-2","Manhattan","Siena","OCASAL, D. struck out swinging."
"04/08/2022","Pleasantville, N.Y.",NA,"6","bot","10-2","Manhattan","Siena","DELGADO, A. grounded out to 3b."
"04/08/2022","Pleasantville, N.Y.",NA,"6","bot","10-2","Manhattan","Siena","MARINELLI, F walked."
"04/08/2022","Pleasantville, N.Y.",NA,"6","bot","10-2","Manhattan","Siena","BERMUDEZ, D struck out swinging."
"04/08/2022","Pleasantville, N.Y.",NA,"7","top","10-2","Siena","Manhattan","LONG, J. to p for O'NEILL, C.."
"04/08/2022","Pleasantville, N.Y.",NA,"7","top","10-2","Siena","Manhattan","McGee popped up to 3b."
"04/08/2022","Pleasantville, N.Y.",NA,"7","top","10-2","Siena","Manhattan","Kruzinski struck out swinging."
"04/08/2022","Pleasantville, N.Y.",NA,"7","top","10-2","Siena","Manhattan","Milone doubled to right field."
"04/08/2022","Pleasantville, N.Y.",NA,"7","top","10-2","Siena","Manhattan","Young flied out to lf."
"04/08/2022","Pleasantville, N.Y.",NA,"7","top","10-2","Siena","Manhattan","H: 1 LOB: 1"
"04/08/2022","Pleasantville, N.Y.",NA,"7","bot","10-2","Manhattan","Siena","TREBLE, H. doubled to right center, ground-rule."
"04/08/2022","Pleasantville, N.Y.",NA,"7","bot","10-2","Manhattan","Siena","PADRE, M grounded out to 2b3a TREBLE, H. advanced to third."
"04/08/2022","Pleasantville, N.Y.",NA,"7","bot","10-2","Manhattan","Siena","LYNCH, J. struck out swinging."
"04/08/2022","Pleasantville, N.Y.",NA,"7","bot","10-2","Manhattan","Siena","DUROCHER, P. flied out to cf."
"04/08/2022","Pleasantville, N.Y.",NA,"7","top","10-2","Siena","Manhattan","H: 1 LOB: 1"
"04/08/2022","Pleasantville, N.Y.",NA,"8","top","10-2","Siena","Manhattan","Livingston singled to right field."
"04/08/2022","Pleasantville, N.Y.",NA,"8","top","10-2","Siena","Manhattan","Livingston advanced to second on a wild pitch."
"04/08/2022","Pleasantville, N.Y.",NA,"8","top","10-2","Siena","Manhattan","Mordecki walked."
"04/08/2022","Pleasantville, N.Y.",NA,"8","top","10-2","Siena","Manhattan","Castronovo flied out to rf3a Livingston advanced to third."
"04/08/2022","Pleasantville, N.Y.",NA,"8","top","10-2","Siena","Manhattan","Hien walked3a Mordecki advanced to second."
"04/08/2022","Pleasantville, N.Y.",NA,"8","top","10-2","Siena","Manhattan","Melillo hit into double play 3b to 1b3a Hien advanced to second3a Mordecki out on the play."
"04/08/2022","Pleasantville, N.Y.",NA,"8","top","10-2","Siena","Manhattan","H: 1 LOB: 2"
"04/08/2022","Pleasantville, N.Y.",NA,"8","bot","10-2","Manhattan","Siena","Marynczak to p for McCully."
"04/08/2022","Pleasantville, N.Y.",NA,"8","bot","10-2","Manhattan","Siena","SANTOS, T popped up to p."
"04/08/2022","Pleasantville, N.Y.",NA,"8","bot","10-2","Manhattan","Siena","OCASAL, D. struck out swinging."
"04/08/2022","Pleasantville, N.Y.",NA,"8","bot","10-2","Manhattan","Siena","DELGADO, A. struck out swinging."
"04/08/2022","Pleasantville, N.Y.",NA,"9","top","10-2","Siena","Manhattan","RIER, L. to p for LONG, J.."
"04/08/2022","Pleasantville, N.Y.",NA,"9","top","10-2","Siena","Manhattan","McGee singled to second base."
"04/08/2022","Pleasantville, N.Y.",NA,"9","top","10-2","Siena","Manhattan","Kruzinski grounded out to 2b3a McGee advanced to second."
"04/08/2022","Pleasantville, N.Y.",NA,"9","top","11-2","Siena","Manhattan","Milone singled up the middle, RBI3a McGee scored."
"04/08/2022","Pleasantville, N.Y.",NA,"9","top","11-2","Siena","Manhattan","Young fouled out to c."
"04/08/2022","Pleasantville, N.Y.",NA,"9","top","11-2","Siena","Manhattan","Livingston struck out looking."
"04/08/2022","Pleasantville, N.Y.",NA,"9","bot","11-2","Manhattan","Siena","MARINELLI, F singled up the middle."
"04/08/2022","Pleasantville, N.Y.",NA,"9","bot","11-2","Manhattan","Siena","BERMUDEZ, D singled to left field3a MARINELLI, F advanced to second."
"04/08/2022","Pleasantville, N.Y.",NA,"9","bot","11-2","Manhattan","Siena","TREBLE, H. reached on a fielder's choice3a BERMUDEZ, D advanced to second3a MARINELLI, F out at third ss to 3b."
"04/08/2022","Pleasantville, N.Y.",NA,"9","bot","11-2","Manhattan","Siena","PADRE, M flied out to cf3a BERMUDEZ, D advanced to third."
"04/08/2022","Pleasantville, N.Y.",NA,"9","bot","11-2","Manhattan","Siena","LYNCH, J. flied out to lf."
