"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2020","Santa Clara, Calif.",NA,"3","top","2-0","Cal Poly","Santa Clara","Marinconz, Nick flied out to cf."
"03/03/2020","Santa Clara, Calif.",NA,"3","top","2-0","Cal Poly","Santa Clara","Samuelson, Tate grounded out to 2b."
"03/03/2020","Santa Clara, Calif.",NA,"3","bot","2-0","Santa Clara","Cal Poly","HENRIQUES, Connor grounded out to p."
"03/03/2020","Santa Clara, Calif.",NA,"3","bot","2-0","Santa Clara","Cal Poly","ERICKSON, Matt hit by pitch."
"03/03/2020","Santa Clara, Calif.",NA,"3","bot","2-0","Santa Clara","Cal Poly","BRIGMAN, Coleman popped up to rf."
"03/03/2020","Santa Clara, Calif.",NA,"3","bot","2-0","Santa Clara","Cal Poly","DICOCHEA, Jason singled through the right side ERICKSON, Matt advanced to second."
"03/03/2020","Santa Clara, Calif.",NA,"3","bot","2-0","Santa Clara","Cal Poly","MACNICHOLS, Jake hit by pitch DICOCHEA, Jason advanced to second ERICKSON, Matt advanced to third."
"03/03/2020","Santa Clara, Calif.",NA,"3","bot","2-3","Santa Clara","Cal Poly","MCCARTHY, Ryan doubled to left center, 3 RBI MACNICHOLS, Jake scored DICOCHEA, Jason scored ERICKSON, Matt scored."
"03/03/2020","Santa Clara, Calif.",NA,"3","bot","2-3","Santa Clara","Cal Poly","True, Derek to p for Villalobos, Dylan."
"03/03/2020","Santa Clara, Calif.",NA,"3","bot","2-3","Santa Clara","Cal Poly","JEW, Matt struck out swinging."
"03/03/2020","Santa Clara, Calif.",NA,"4","top","2-3","Cal Poly","Santa Clara","PRASZKER, Michael to p for REELFS, Alex."
"03/03/2020","Santa Clara, Calif.",NA,"4","top","2-3","Cal Poly","Santa Clara","Greene, Elijah hit by pitch."
"03/03/2020","Santa Clara, Calif.",NA,"4","top","2-3","Cal Poly","Santa Clara","Greene, Elijah out at second c to ss, caught stealing."
"03/03/2020","Santa Clara, Calif.",NA,"4","top","2-3","Cal Poly","Santa Clara","Corio, Taison singled to right field."
"03/03/2020","Santa Clara, Calif.",NA,"4","top","2-3","Cal Poly","Santa Clara","Corio, Taison advanced to second on a passed ball."
"03/03/2020","Santa Clara, Calif.",NA,"4","top","2-3","Cal Poly","Santa Clara","DiCarlo, Nick flied out to rf Corio, Taison advanced to third."
"03/03/2020","Santa Clara, Calif.",NA,"4","top","2-3","Cal Poly","Santa Clara","Taylor, Noah to dh."
"03/03/2020","Santa Clara, Calif.",NA,"4","top","2-3","Cal Poly","Santa Clara","Taylor, Noah struck out swinging."
"03/03/2020","Santa Clara, Calif.",NA,"4","bot","2-3","Santa Clara","Cal Poly","BOWES, Mike reached first on a throwing error by ss."
"03/03/2020","Santa Clara, Calif.",NA,"4","bot","2-3","Santa Clara","Cal Poly","BRIGMAN, Dawson grounded out to 3b, SAC, bunt BOWES, Mike advanced to second."
"03/03/2020","Santa Clara, Calif.",NA,"4","bot","2-3","Santa Clara","Cal Poly","HENRIQUES, Connor grounded out to 3b."
"03/03/2020","Santa Clara, Calif.",NA,"4","bot","2-3","Santa Clara","Cal Poly","ERICKSON, Matt struck out swinging."
"03/03/2020","Santa Clara, Calif.",NA,"5","top","2-3","Cal Poly","Santa Clara","SOUZA, August to p for PRASZKER, Michael."
"03/03/2020","Santa Clara, Calif.",NA,"5","top","2-3","Cal Poly","Santa Clara","Cabrera, Cole flied out to lf."
"03/03/2020","Santa Clara, Calif.",NA,"5","top","2-3","Cal Poly","Santa Clara","Beesley, Bradlee walked."
"03/03/2020","Santa Clara, Calif.",NA,"5","top","2-3","Cal Poly","Santa Clara","Beesley, Bradlee stole second, advanced to third on a throwing error by c."
"03/03/2020","Santa Clara, Calif.",NA,"5","top","3-3","Cal Poly","Santa Clara","Emmerson, Myles flied out to cf, sacrifice fly, RBI Beesley, Bradlee scored, unearned."
"03/03/2020","Santa Clara, Calif.",NA,"5","top","3-3","Cal Poly","Santa Clara","Marinconz, Nick hit by pitch."
"03/03/2020","Santa Clara, Calif.",NA,"5","top","3-3","Cal Poly","Santa Clara","Samuelson, Tate walked Marinconz, Nick advanced to second."
"03/03/2020","Santa Clara, Calif.",NA,"5","top","3-3","Cal Poly","Santa Clara","SANDO, Nick to p for SOUZA, August."
"03/03/2020","Santa Clara, Calif.",NA,"5","top","3-3","Cal Poly","Santa Clara","Greene, Elijah struck out looking."
"03/03/2020","Santa Clara, Calif.",NA,"5","bot","3-3","Santa Clara","Cal Poly","BRIGMAN, Coleman flied out to rf."
"03/03/2020","Santa Clara, Calif.",NA,"5","bot","3-3","Santa Clara","Cal Poly","DICOCHEA, Jason walked."
"03/03/2020","Santa Clara, Calif.",NA,"5","bot","3-3","Santa Clara","Cal Poly","MACNICHOLS, Jake hit by pitch DICOCHEA, Jason advanced to second."
"03/03/2020","Santa Clara, Calif.",NA,"5","bot","3-3","Santa Clara","Cal Poly","MCCARTHY, Ryan flied out to lf."
"03/03/2020","Santa Clara, Calif.",NA,"5","bot","3-3","Santa Clara","Cal Poly","JEW, Matt hit by pitch MACNICHOLS, Jake advanced to second DICOCHEA, Jason advanced to third."
"03/03/2020","Santa Clara, Calif.",NA,"5","bot","3-3","Santa Clara","Cal Poly","Jameson, Ryan to p for True, Derek."
"03/03/2020","Santa Clara, Calif.",NA,"5","bot","3-3","Santa Clara","Cal Poly","BOWES, Mike lined out to ss."
"03/03/2020","Santa Clara, Calif.",NA,"6","top","3-3","Cal Poly","Santa Clara","Corio, Taison struck out swinging."
"03/03/2020","Santa Clara, Calif.",NA,"6","top","3-3","Cal Poly","Santa Clara","DiCarlo, Nick flied out to rf."
"03/03/2020","Santa Clara, Calif.",NA,"6","top","3-3","Cal Poly","Santa Clara","Ogrin, Scott pinch hit for Taylor, Noah."
"03/03/2020","Santa Clara, Calif.",NA,"6","top","3-3","Cal Poly","Santa Clara","Ogrin, Scott grounded out to ss."
"03/03/2020","Santa Clara, Calif.",NA,"6","bot","3-3","Santa Clara","Cal Poly","BRIGMAN, Dawson doubled, ground-rule."
"03/03/2020","Santa Clara, Calif.",NA,"6","bot","3-3","Santa Clara","Cal Poly","HENRIQUES, Connor struck out swinging."
"03/03/2020","Santa Clara, Calif.",NA,"6","bot","3-3","Santa Clara","Cal Poly","ERICKSON, Matt singled to shortstop BRIGMAN, Dawson advanced to third."
"03/03/2020","Santa Clara, Calif.",NA,"6","bot","3-5","Santa Clara","Cal Poly","BRIGMAN, Coleman tripled to right center, 2 RBI ERICKSON, Matt scored BRIGMAN, Dawson scored."
"03/03/2020","Santa Clara, Calif.",NA,"6","bot","3-5","Santa Clara","Cal Poly","Scott, Kyle to p for Jameson, Ryan."
"03/03/2020","Santa Clara, Calif.",NA,"6","bot","3-6","Santa Clara","Cal Poly","BRIGMAN, Coleman scored on a wild pitch."
"03/03/2020","Santa Clara, Calif.",NA,"6","bot","3-6","Santa Clara","Cal Poly","DICOCHEA, Jason hit by pitch."
"03/03/2020","Santa Clara, Calif.",NA,"6","bot","3-6","Santa Clara","Cal Poly","Colen, Craig to p for Scott, Kyle."
"03/03/2020","Santa Clara, Calif.",NA,"6","bot","3-6","Santa Clara","Cal Poly","39 Scott and head coach ejected after HBP of Dicochea."
"03/03/2020","Santa Clara, Calif.",NA,"6","bot","3-6","Santa Clara","Cal Poly","MACNICHOLS, Jake singled to left field DICOCHEA, Jason advanced to second."
"03/03/2020","Santa Clara, Calif.",NA,"6","bot","3-6","Santa Clara","Cal Poly","MCCARTHY, Ryan out at first 1b to p MACNICHOLS, Jake advanced to second DICOCHEA, Jason advanced to third."
"03/03/2020","Santa Clara, Calif.",NA,"6","bot","3-8","Santa Clara","Cal Poly","JEW, Matt doubled to left field, 2 RBI MACNICHOLS, Jake scored DICOCHEA, Jason scored."
"03/03/2020","Santa Clara, Calif.",NA,"6","bot","3-8","Santa Clara","Cal Poly","BOWES, Mike grounded out to 2b."
"03/03/2020","Santa Clara, Calif.",NA,"7","top","3-8","Cal Poly","Santa Clara","FEIKES, Jared to p for SANDO, Nick."
"03/03/2020","Santa Clara, Calif.",NA,"7","top","3-8","Cal Poly","Santa Clara","Cabrera, Cole grounded out to ss."
"03/03/2020","Santa Clara, Calif.",NA,"7","top","3-8","Cal Poly","Santa Clara","Beesley, Bradlee struck out swinging."
"03/03/2020","Santa Clara, Calif.",NA,"7","top","3-8","Cal Poly","Santa Clara","Emmerson, Myles grounded out to 3b."
"03/03/2020","Santa Clara, Calif.",NA,"7","bot","3-8","Santa Clara","Cal Poly","BRIGMAN, Dawson flied out to rf."
"03/03/2020","Santa Clara, Calif.",NA,"7","bot","3-8","Santa Clara","Cal Poly","HENRIQUES, Connor grounded out to 2b."
"03/03/2020","Santa Clara, Calif.",NA,"7","bot","3-8","Santa Clara","Cal Poly","ERICKSON, Matt grounded out to 2b."
"03/03/2020","Santa Clara, Calif.",NA,"8","top","3-8","Cal Poly","Santa Clara","Marinconz, Nick flied out to lf."
"03/03/2020","Santa Clara, Calif.",NA,"8","top","3-8","Cal Poly","Santa Clara","Samuelson, Tate grounded out to p."
"03/03/2020","Santa Clara, Calif.",NA,"8","top","3-8","Cal Poly","Santa Clara","Greene, Elijah popped up to 3b."
"03/03/2020","Santa Clara, Calif.",NA,"8","bot","3-8","Santa Clara","Cal Poly","Loucks, Connor to c for Emmerson, Myles."
"03/03/2020","Santa Clara, Calif.",NA,"8","bot","3-8","Santa Clara","Cal Poly","BRIGMAN, Coleman singled, out at second cf to ss."
"03/03/2020","Santa Clara, Calif.",NA,"8","bot","3-8","Santa Clara","Cal Poly","DICOCHEA, Jason struck out swinging, out at first c to 1b."
"03/03/2020","Santa Clara, Calif.",NA,"8","bot","3-8","Santa Clara","Cal Poly","MACNICHOLS, Jake singled to right field."
"03/03/2020","Santa Clara, Calif.",NA,"8","bot","3-8","Santa Clara","Cal Poly","MCCARTHY, Ryan struck out swinging."
"03/03/2020","Santa Clara, Calif.",NA,"9","top","3-8","Cal Poly","Santa Clara","HEINRICH Ethan to p for FEIKES, Jared."
"03/03/2020","Santa Clara, Calif.",NA,"9","top","3-8","Cal Poly","Santa Clara","Corio, Taison singled to shortstop."
"03/03/2020","Santa Clara, Calif.",NA,"9","top","3-8","Cal Poly","Santa Clara","DiCarlo, Nick singled to left field Corio, Taison advanced to second."
"03/03/2020","Santa Clara, Calif.",NA,"9","top","3-8","Cal Poly","Santa Clara","Ogrin, Scott to dh."
"03/03/2020","Santa Clara, Calif.",NA,"9","top","3-8","Cal Poly","Santa Clara","DiCarlo, Nick advanced to second Corio, Taison advanced to third on a wild pitch."
"03/03/2020","Santa Clara, Calif.",NA,"9","top","3-8","Cal Poly","Santa Clara","Ogrin, Scott struck out swinging."
"03/03/2020","Santa Clara, Calif.",NA,"9","top","3-8","Cal Poly","Santa Clara","Cabrera, Cole struck out swinging."
"03/03/2020","Santa Clara, Calif.",NA,"9","top","5-8","Cal Poly","Santa Clara","Beesley, Bradlee singled to right field, 2 RBI DiCarlo, Nick scored Corio, Taison scored."
"03/03/2020","Santa Clara, Calif.",NA,"9","top","5-8","Cal Poly","Santa Clara","Beesley, Bradlee advanced to second on a wild pitch."
"03/03/2020","Santa Clara, Calif.",NA,"9","top","5-8","Cal Poly","Santa Clara","Beesley, Bradlee advanced to third on a wild pitch."
"03/03/2020","Santa Clara, Calif.",NA,"9","top","5-8","Cal Poly","Santa Clara","Loucks, Connor struck out swinging."
