"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Richmond, Va.",NA,"8","top","10-12","Central Mich.","VCU","HEEKE, Z. struck out swinging (3-2)."
"03/06/2021","Richmond, Va.",NA,"8","top","10-12","Central Mich.","VCU","LOB: 2"
"03/06/2021","Richmond, Va.",NA,"8","bot","10-12","VCU","Central Mich.","CAMILLETTI to 3b."
"03/06/2021","Richmond, Va.",NA,"8","bot","10-12","VCU","Central Mich.","LECHNIR, Z. to 2b."
"03/06/2021","Richmond, Va.",NA,"8","bot","10-12","VCU","Central Mich.","HIBBITS, L flied out to rf (0-1)."
"03/06/2021","Richmond, Va.",NA,"8","bot","10-12","VCU","Central Mich.","AMISS, L singled to center field (0-0)."
"03/06/2021","Richmond, Va.",NA,"8","bot","10-12","VCU","Central Mich.","No play."
"03/06/2021","Richmond, Va.",NA,"8","bot","10-12","VCU","Central Mich.","BUCZKOWSKI to p for FRAZER, G.."
"03/06/2021","Richmond, Va.",NA,"8","bot","10-12","VCU","Central Mich.","PUGLIELLI, A singled up the middle (2-2) AMISS, L advanced to second."
"03/06/2021","Richmond, Va.",NA,"8","bot","10-12","VCU","Central Mich.","VAY, H struck out looking (3-2)."
"03/06/2021","Richmond, Va.",NA,"8","bot","10-12","VCU","Central Mich.","HUJSAK, C walked (3-1) PUGLIELLI, A advanced to second AMISS, L advanced to third."
"03/06/2021","Richmond, Va.",NA,"8","bot","10-12","VCU","Central Mich.","BROWN, H struck out swinging (2-2)."
"03/06/2021","Richmond, Va.",NA,"8","top","10-12","Central Mich.","VCU","H: 2 LOB: 3"
"03/06/2021","Richmond, Va.",NA,"9","top","10-12","Central Mich.","VCU","ROLLIN, C. grounded out to 3b (0-0)."
"03/06/2021","Richmond, Va.",NA,"9","top","10-12","Central Mich.","VCU","SIMPSON, J. walked (3-1)."
"03/06/2021","Richmond, Va.",NA,"9","top","10-12","Central Mich.","VCU","SERRANO, E to p for WEBB, B."
"03/06/2021","Richmond, Va.",NA,"9","top","10-12","Central Mich.","VCU","PRESTON, K. walked (3-2) SIMPSON, J. advanced to second."
"03/06/2021","Richmond, Va.",NA,"9","top","10-12","Central Mich.","VCU","DONAHUE, J. pinch ran for PRESTON, K.."
"03/06/2021","Richmond, Va.",NA,"9","top","10-12","Central Mich.","VCU","MARSEE, J walked (3-2) DONAHUE, J. advanced to second SIMPSON, J. advanced to third."
"03/06/2021","Richmond, Va.",NA,"9","top","11-12","Central Mich.","VCU","CAMILLETTI grounded out to 2b, RBI (1-2) MARSEE, J advanced to second DONAHUE, J. advanced to third SIMPSON, J. scored."
"03/06/2021","Richmond, Va.",NA,"9","top","11-12","Central Mich.","VCU","LOCKWOOD-POW grounded out to ss (1-2)."
