"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Tony Gwynn Stadium",NA,"2","bot","1-2","Stanford","Grand Canyon","Jones,B singled through the right side, advanced to second on the throw, RBI (1-1 SB)3a Park,E advanced to third3a Martinez,V scored."
"04/22/2022","Tony Gwynn Stadium",NA,"2","bot","1-4","Stanford","Grand Canyon","Graham,C doubled down the rf line, 2 RBI (0-2 KS)3a Jones,B scored3a Park,E scored."
"04/22/2022","Tony Gwynn Stadium",NA,"2","bot","1-4","Stanford","Grand Canyon","Barrera,B grounded out to 1b unassisted (1-0 B)."
"04/22/2022","Tony Gwynn Stadium",NA,"3","top","1-4","Grand Canyon","Stanford","Snedeker, S. grounded out to 1b unassisted (2-2 FSBB)."
"04/22/2022","Tony Gwynn Stadium",NA,"3","top","1-4","Grand Canyon","Stanford","Bush Jr., H. flied out to lf (0-0)."
"04/22/2022","Tony Gwynn Stadium",NA,"3","top","1-4","Grand Canyon","Stanford","Colato, J. flied out to rf (0-0)."
"04/22/2022","Tony Gwynn Stadium",NA,"3","bot","1-5","Stanford","Grand Canyon","Montgomery,B homered to center field, RBI (0-1 S)."
"04/22/2022","Tony Gwynn Stadium",NA,"3","bot","1-5","Stanford","Grand Canyon","Huff,K doubled to right center (1-2 KFBF)."
"04/22/2022","Tony Gwynn Stadium",NA,"3","bot","1-5","Stanford","Grand Canyon","Martinez,V singled to third base (1-2 SFBF)3a Huff,K advanced to third."
"04/22/2022","Tony Gwynn Stadium",NA,"3","bot","1-5","Stanford","Grand Canyon","Bowser,D struck out swinging (2-2 SSBFBS)."
"04/22/2022","Tony Gwynn Stadium",NA,"3","bot","1-6","Stanford","Grand Canyon","Park,E flied out to lf, SF, RBI (0-0)3a Huff,K scored."
"04/22/2022","Tony Gwynn Stadium",NA,"3","bot","1-6","Stanford","Grand Canyon","Crampton,A flied out to cf (1-0 B)."
"04/22/2022","Tony Gwynn Stadium",NA,"3","bot","1-6","Stanford","Grand Canyon","R: 2 H: 3 LOB: 1"
"04/22/2022","Tony Gwynn Stadium",NA,"4","top","1-6","Grand Canyon","Stanford","Wilson, J. singled up the middle (1-2 KBF)."
"04/22/2022","Tony Gwynn Stadium",NA,"4","top","1-6","Grand Canyon","Stanford","Wilson, T. popped up to 2b (0-0)."
"04/22/2022","Tony Gwynn Stadium",NA,"4","top","1-6","Grand Canyon","Stanford","Buries, E. flied out to cf (1-2 KFFBF)."
"04/22/2022","Tony Gwynn Stadium",NA,"4","top","1-6","Grand Canyon","Stanford","Aguilar, T. flied out to cf (0-0)."
"04/22/2022","Tony Gwynn Stadium",NA,"4","top","1-6","Grand Canyon","Stanford","H: 1 LOB: 1"
"04/22/2022","Tony Gwynn Stadium",NA,"4","bot","1-6","Stanford","Grand Canyon","Jones,B flied out to lf (3-1 BBFB)."
"04/22/2022","Tony Gwynn Stadium",NA,"4","bot","1-6","Stanford","Grand Canyon","Graham,C struck out swinging (1-2 SSFFBS)."
"04/22/2022","Tony Gwynn Stadium",NA,"4","bot","1-6","Stanford","Grand Canyon","Barrera,B grounded out to ss (0-2 KF)."
"04/22/2022","Tony Gwynn Stadium",NA,"5","top","1-6","Grand Canyon","Stanford","Crenshaw, D. singled to shortstop (1-2 KBS)."
"04/22/2022","Tony Gwynn Stadium",NA,"5","top","1-6","Grand Canyon","Stanford","Verdusco, C. flied out to cf (0-0)."
"04/22/2022","Tony Gwynn Stadium",NA,"5","top","1-6","Grand Canyon","Stanford","Snedeker, S. struck out swinging (1-2 SBSS)."
"04/22/2022","Tony Gwynn Stadium",NA,"5","top","1-6","Grand Canyon","Stanford","Bush Jr., H. lined out to 2b (0-1 F)."
"04/22/2022","Tony Gwynn Stadium",NA,"5","top","1-8","Grand Canyon","Stanford","H: 1 LOB: 1"
"04/22/2022","Tony Gwynn Stadium",NA,"5","bot","1-7","Stanford","Grand Canyon","Montgomery,B homered to right center, RBI (3-1 BBFB)."
"04/22/2022","Tony Gwynn Stadium",NA,"5","bot","1-7","Stanford","Grand Canyon","Huff,K doubled to left center (0-0)."
"04/22/2022","Tony Gwynn Stadium",NA,"5","bot","1-7","Stanford","Grand Canyon","Elmore, R. to p for Avitia, D.."
"04/22/2022","Tony Gwynn Stadium",NA,"5","bot","1-7","Stanford","Grand Canyon","Martinez,V walked (3-2 BKBKBB)."
"04/22/2022","Tony Gwynn Stadium",NA,"5","bot","1-7","Stanford","Grand Canyon","Bowser,D walked (3-1 BBBKB)3a Martinez,V advanced to second3a Huff,K advanced to third."
"04/22/2022","Tony Gwynn Stadium",NA,"5","bot","1-8","Stanford","Grand Canyon","Park,E hit into double play lf to 3b to 1b to 2b, SF, RBI (0-1 K)3a Bowser,D out on the play3a Huff,K scored."
"04/22/2022","Tony Gwynn Stadium",NA,"5","bot","1-8","Stanford","Grand Canyon","Crampton,A popped up to 2b (0-0)."
"04/22/2022","Tony Gwynn Stadium",NA,"5","top","1-8","Grand Canyon","Stanford","R: 2 H: 2 LOB: 1"
"04/22/2022","Tony Gwynn Stadium",NA,"6","top","1-8","Grand Canyon","Stanford","Colato, J. grounded out to 1b unassisted (0-0)."
"04/22/2022","Tony Gwynn Stadium",NA,"6","top","1-8","Grand Canyon","Stanford","Wilson, J. grounded out to p (0-1 K)."
"04/22/2022","Tony Gwynn Stadium",NA,"6","top","1-8","Grand Canyon","Stanford","Hansen, N. pinch hit for Waldeck, N.."
"04/22/2022","Tony Gwynn Stadium",NA,"6","top","1-8","Grand Canyon","Stanford","Hansen, N. walked (3-1 BBBKB)."
"04/22/2022","Tony Gwynn Stadium",NA,"6","top","1-8","Grand Canyon","Stanford","Buries, E. singled through the right side (0-0)3a Hansen, N. advanced to second."
"04/22/2022","Tony Gwynn Stadium",NA,"6","top","1-8","Grand Canyon","Stanford","Aguilar, T. struck out swinging (0-2 KFS)."
"04/22/2022","Tony Gwynn Stadium",NA,"6","top","1-10","Grand Canyon","Stanford","H: 1 LOB: 2"
"04/22/2022","Tony Gwynn Stadium",NA,"6","bot","1-8","Stanford","Grand Canyon","Hansen, N. to 1b."
"04/22/2022","Tony Gwynn Stadium",NA,"6","bot","1-8","Stanford","Grand Canyon","Jones,B hit by pitch (2-2 KSBB)."
"04/22/2022","Tony Gwynn Stadium",NA,"6","bot","1-10","Stanford","Grand Canyon","Graham,C homered to center field, 2 RBI (0-0)3a Jones,B scored."
"04/22/2022","Tony Gwynn Stadium",NA,"6","bot","1-10","Stanford","Grand Canyon","Barrera,B popped up to ss (0-0)."
"04/22/2022","Tony Gwynn Stadium",NA,"6","bot","1-10","Stanford","Grand Canyon","Montgomery,B flied out to cf (0-0)."
"04/22/2022","Tony Gwynn Stadium",NA,"6","bot","1-10","Stanford","Grand Canyon","Huff,K struck out swinging (2-2 BKBSFS)."
"04/22/2022","Tony Gwynn Stadium",NA,"6","top","1-10","Grand Canyon","Stanford","R: 2 H: 1"
"04/22/2022","Tony Gwynn Stadium",NA,"7","top","1-10","Grand Canyon","Stanford","Voitik, A. pinch hit for Crenshaw, D.."
"04/22/2022","Tony Gwynn Stadium",NA,"7","top","1-10","Grand Canyon","Stanford","Voitik, A. flied out to rf (2-1 BKB)."
"04/22/2022","Tony Gwynn Stadium",NA,"7","top","1-10","Grand Canyon","Stanford","Verdusco, C. grounded out to p (1-1 FB)."
"04/22/2022","Tony Gwynn Stadium",NA,"7","top","1-10","Grand Canyon","Stanford","Snedeker, S. popped up to ss (0-2 FS)."
"04/22/2022","Tony Gwynn Stadium",NA,"7","bot","1-10","Stanford","Grand Canyon","Schiefer, R. to p for Elmore, R.."
"04/22/2022","Tony Gwynn Stadium",NA,"7","bot","1-10","Stanford","Grand Canyon","Martinez,V hit by pitch (1-2 FBF)."
"04/22/2022","Tony Gwynn Stadium",NA,"7","bot","1-10","Stanford","Grand Canyon","Bowser,D singled up the middle (0-0)3a Martinez,V advanced to second."
"04/22/2022","Tony Gwynn Stadium",NA,"7","bot","1-10","Stanford","Grand Canyon","Park,E flied out to lf (0-2 SS)."
"04/22/2022","Tony Gwynn Stadium",NA,"7","bot","1-10","Stanford","Grand Canyon","Bowser,D advanced to second on a wild pitch3a Martinez,V advanced to third."
"04/22/2022","Tony Gwynn Stadium",NA,"7","bot","1-11","Stanford","Grand Canyon","Crampton,A flied out to rf, SF, RBI (3-2 BBFFB)3a Bowser,D advanced to third3a Martinez,V scored."
"04/22/2022","Tony Gwynn Stadium",NA,"7","bot","1-11","Stanford","Grand Canyon","Jones,B grounded out to 2b (3-2 BBFBKF)."
"04/22/2022","Tony Gwynn Stadium",NA,"7","bot","1-11","Stanford","Grand Canyon","R: 1 H: 1 LOB: 1"
"04/22/2022","Tony Gwynn Stadium",NA,"8","top","1-11","Grand Canyon","Stanford","Andeel, M. pinch hit for Bush Jr., H.."
"04/22/2022","Tony Gwynn Stadium",NA,"8","top","1-11","Grand Canyon","Stanford","Andeel, M. struck out swinging (2-2 BKSBS)."
"04/22/2022","Tony Gwynn Stadium",NA,"8","top","1-11","Grand Canyon","Stanford","Colato, J. singled up the middle (1-2 KBF)."
"04/22/2022","Tony Gwynn Stadium",NA,"8","top","1-11","Grand Canyon","Stanford","Wilson, J. flied out to cf to left center (1-1 KB)."
"04/22/2022","Tony Gwynn Stadium",NA,"8","top","1-11","Grand Canyon","Stanford","Hansen, N. singled through the left side (0-1 K)3a Colato, J. advanced to second."
"04/22/2022","Tony Gwynn Stadium",NA,"8","top","1-11","Grand Canyon","Stanford","Buries, E. flied out to lf to left center (2-2 BFFBF)."
"04/22/2022","Tony Gwynn Stadium",NA,"8","top","1-11","Grand Canyon","Stanford","H: 2 LOB: 2"
"04/22/2022","Tony Gwynn Stadium",NA,"8","bot","1-11","Stanford","Grand Canyon","Andeel, M. to lf."
"04/22/2022","Tony Gwynn Stadium",NA,"8","bot","1-11","Stanford","Grand Canyon","Verdusco, C. to cf."
"04/22/2022","Tony Gwynn Stadium",NA,"8","bot","1-11","Stanford","Grand Canyon","Ohl, C. to p for Schiefer, R.."
"04/22/2022","Tony Gwynn Stadium",NA,"8","bot","1-11","Stanford","Grand Canyon","Graham,C popped up to 2b (0-1 F)."
"04/22/2022","Tony Gwynn Stadium",NA,"8","bot","1-11","Stanford","Grand Canyon","Troy,T pinch hit for Barrera,B."
"04/22/2022","Tony Gwynn Stadium",NA,"8","bot","1-11","Stanford","Grand Canyon","Troy,T singled to center field (0-1 K)."
"04/22/2022","Tony Gwynn Stadium",NA,"8","bot","1-11","Stanford","Grand Canyon","Montgomery,B flied out to cf to right center (0-0)."
"04/22/2022","Tony Gwynn Stadium",NA,"8","bot","1-11","Stanford","Grand Canyon","Gargus,H pinch hit for Huff,K."
"04/22/2022","Tony Gwynn Stadium",NA,"8","bot","1-11","Stanford","Grand Canyon","Gargus,H popped up to ss (2-2 SBBSFF)."
"04/22/2022","Tony Gwynn Stadium",NA,"8","top","1-11","Grand Canyon","Stanford","H: 1 LOB: 1"
"04/22/2022","Tony Gwynn Stadium",NA,"9","top","1-11","Grand Canyon","Stanford","Troy,T to 2b."
"04/22/2022","Tony Gwynn Stadium",NA,"9","top","1-11","Grand Canyon","Stanford","Saum,C to c for Gargus,H."
"04/22/2022","Tony Gwynn Stadium",NA,"9","top","1-11","Grand Canyon","Stanford","Fleischli,N to p for Williams,A."
"04/22/2022","Tony Gwynn Stadium",NA,"9","top","1-11","Grand Canyon","Stanford","Webb, B. pinch hit for Aguilar, T.."
"04/22/2022","Tony Gwynn Stadium",NA,"9","top","1-11","Grand Canyon","Stanford","Webb, B. walked (3-1 BKBBB)."
"04/22/2022","Tony Gwynn Stadium",NA,"9","top","1-11","Grand Canyon","Stanford","Voitik, A. to dh."
"04/22/2022","Tony Gwynn Stadium",NA,"9","top","1-11","Grand Canyon","Stanford","Voitik, A. flied out to cf (1-1 BS)."
"04/22/2022","Tony Gwynn Stadium",NA,"9","top","1-11","Grand Canyon","Stanford","Verdusco, C. grounded out to p (1-1 FB)3a Webb, B. advanced to second."
"04/22/2022","Tony Gwynn Stadium",NA,"9","top","1-11","Grand Canyon","Stanford","Sloniger, D. pinch hit for Snedeker, S.."
"04/22/2022","Tony Gwynn Stadium",NA,"9","top","1-11","Grand Canyon","Stanford","Sloniger, D. out at first 1b to p (1-1 BF)."
"04/22/2022","Tony Gwynn Stadium",NA,"9","top","1-11","Grand Canyon","Stanford","LOB: 1"
