"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Little Rock, Ark.",NA,"2","bot","1-2","Little Rock","Ark.-Pine Bluff","Soto,M struck out swinging (0-2 KKS)."
"04/09/2019","Little Rock, Ark.",NA,"2","bot","1-2","Little Rock","Ark.-Pine Bluff","Coker,C flied out to lf (1-1 BK)."
"04/09/2019","Little Rock, Ark.",NA,"3","top","1-2","Ark.-Pine Bluff","Little Rock","Bryce Roesch doubled to left center (1-1 KB)."
"04/09/2019","Little Rock, Ark.",NA,"3","top","1-2","Ark.-Pine Bluff","Little Rock","Justin Robin flied out to cf (3-1 BFBB)."
"04/09/2019","Little Rock, Ark.",NA,"3","top","1-2","Ark.-Pine Bluff","Little Rock","Nick Kreutze flied out to lf (0-0)."
"04/09/2019","Little Rock, Ark.",NA,"3","top","1-2","Ark.-Pine Bluff","Little Rock","Bryce Roesch advanced to third on a passed ball."
"04/09/2019","Little Rock, Ark.",NA,"3","top","1-2","Ark.-Pine Bluff","Little Rock","Larry Sims struck out swinging (2-2 BKSBKS)."
"04/09/2019","Little Rock, Ark.",NA,"3","bot","1-2","Little Rock","Ark.-Pine Bluff","Reyes,C flied out to cf (1-2 KKFBFF)."
"04/09/2019","Little Rock, Ark.",NA,"3","bot","1-2","Little Rock","Ark.-Pine Bluff","Benavidez,R popped up to 3b (0-1 K)."
"04/09/2019","Little Rock, Ark.",NA,"3","bot","1-3","Little Rock","Ark.-Pine Bluff","Scott,G homered to left field, RBI (1-2 KKB)."
"04/09/2019","Little Rock, Ark.",NA,"3","bot","1-3","Little Rock","Ark.-Pine Bluff","Pittman,R doubled down the rf line (0-1 K)."
"04/09/2019","Little Rock, Ark.",NA,"3","bot","1-4","Little Rock","Ark.-Pine Bluff","Padilla,R reached on an error by ss (0-0)3a Pittman,R scored, unearned."
"04/09/2019","Little Rock, Ark.",NA,"3","bot","1-4","Little Rock","Ark.-Pine Bluff","Padilla,R advanced to second."
"04/09/2019","Little Rock, Ark.",NA,"3","bot","1-4","Little Rock","Ark.-Pine Bluff","Alexander,T walked (3-2 FBBFBB)."
"04/09/2019","Little Rock, Ark.",NA,"3","bot","1-4","Little Rock","Ark.-Pine Bluff","Perez,N flied out to cf (0-1 K)."
"04/09/2019","Little Rock, Ark.",NA,"4","top","1-4","Ark.-Pine Bluff","Little Rock","Ricardo Sanc doubled to center field (1-1 BF)."
"04/09/2019","Little Rock, Ark.",NA,"4","top","1-4","Ark.-Pine Bluff","Little Rock","Andrew Szalk out at first c to 2b, SAC, bunt (0-1 K)3a Ricardo Sanc advanced to third."
"04/09/2019","Little Rock, Ark.",NA,"4","top","1-4","Ark.-Pine Bluff","Little Rock","Tywan Mackey reached on a fielders choice (2-2 BBSK)3a Ricardo Sanc out at home 3b to c."
"04/09/2019","Little Rock, Ark.",NA,"4","top","1-4","Ark.-Pine Bluff","Little Rock","Tywan Mackey stole second."
"04/09/2019","Little Rock, Ark.",NA,"4","top","2-4","Ark.-Pine Bluff","Little Rock","Jarficur Par doubled down the lf line, RBI (2-2 KFBB)3a Tywan Mackey scored."
"04/09/2019","Little Rock, Ark.",NA,"4","top","2-4","Ark.-Pine Bluff","Little Rock","Gordon,T to p for Perez,N."
"04/09/2019","Little Rock, Ark.",NA,"4","top","2-4","Ark.-Pine Bluff","Little Rock","Ryan Malliso walked (3-0 BBBB)."
"04/09/2019","Little Rock, Ark.",NA,"4","top","2-4","Ark.-Pine Bluff","Little Rock","Bryce Roesch flied out to lf (1-2 KSFB)."
"04/09/2019","Little Rock, Ark.",NA,"4","bot","2-4","Little Rock","Ark.-Pine Bluff","Soto,M struck out swinging (1-2 SFBS)."
"04/09/2019","Little Rock, Ark.",NA,"4","bot","2-4","Little Rock","Ark.-Pine Bluff","Coker,C singled to third base, bunt (0-0)."
"04/09/2019","Little Rock, Ark.",NA,"4","bot","2-4","Little Rock","Ark.-Pine Bluff","Reyes,C singled through the right side (0-0)3a Coker,C advanced to third."
"04/09/2019","Little Rock, Ark.",NA,"4","bot","2-5","Little Rock","Ark.-Pine Bluff","Benavidez,R flied out to cf, SAC, RBI (1-2 BFF)3a Coker,C scored."
"04/09/2019","Little Rock, Ark.",NA,"4","bot","2-5","Little Rock","Ark.-Pine Bluff","Reyes,C out at second c to 2b, caught stealing."
"04/09/2019","Little Rock, Ark.",NA,"5","top","2-5","Ark.-Pine Bluff","Little Rock","Justin Robin singled to left field (3-1 BBKB)."
"04/09/2019","Little Rock, Ark.",NA,"5","top","2-5","Ark.-Pine Bluff","Little Rock","Justin Robin stole second."
"04/09/2019","Little Rock, Ark.",NA,"5","top","2-5","Ark.-Pine Bluff","Little Rock","Nick Kreutze struck out swinging (2-2 BKKBFS)."
"04/09/2019","Little Rock, Ark.",NA,"5","top","2-5","Ark.-Pine Bluff","Little Rock","Larry Sims lined out to cf (1-1 KB)3a Justin Robin advanced to third."
"04/09/2019","Little Rock, Ark.",NA,"5","top","2-5","Ark.-Pine Bluff","Little Rock","Ricardo Sanc grounded out to 2b (2-1 BFB)."
"04/09/2019","Little Rock, Ark.",NA,"5","bot","2-5","Little Rock","Ark.-Pine Bluff","Scott,G flied out to cf (0-0)."
"04/09/2019","Little Rock, Ark.",NA,"5","bot","2-5","Little Rock","Ark.-Pine Bluff","Pittman,R doubled to left center (1-1 BF)."
"04/09/2019","Little Rock, Ark.",NA,"5","bot","2-5","Little Rock","Ark.-Pine Bluff","Padilla,R flied out to cf (0-0)3a Pittman,R advanced to third."
"04/09/2019","Little Rock, Ark.",NA,"5","bot","2-7","Little Rock","Ark.-Pine Bluff","Alexander,T homered to right center, 2 RBI (0-0)3a Pittman,R scored."
"04/09/2019","Little Rock, Ark.",NA,"5","bot","2-7","Little Rock","Ark.-Pine Bluff","Perez,N to dh for Gordon,T."
"04/09/2019","Little Rock, Ark.",NA,"5","bot","2-7","Little Rock","Ark.-Pine Bluff","Gordon,T to p."
"04/09/2019","Little Rock, Ark.",NA,"5","bot","2-7","Little Rock","Ark.-Pine Bluff","Perez,N singled to center field (0-0)."
"04/09/2019","Little Rock, Ark.",NA,"5","bot","2-7","Little Rock","Ark.-Pine Bluff","Soto,M reached on a fielders choice (0-1 K)3a Perez,N out at second 3b to 2b."
"04/09/2019","Little Rock, Ark.",NA,"6","top","2-7","Ark.-Pine Bluff","Little Rock","Andrew Szalk singled through the left side (0-0)."
"04/09/2019","Little Rock, Ark.",NA,"6","top","2-7","Ark.-Pine Bluff","Little Rock","Andrew Szalk out at second c to ss, caught stealing."
"04/09/2019","Little Rock, Ark.",NA,"6","top","2-7","Ark.-Pine Bluff","Little Rock","Tywan Mackey struck out swinging (2-2 BFKFBS)."
"04/09/2019","Little Rock, Ark.",NA,"6","top","2-7","Ark.-Pine Bluff","Little Rock","Jarficur Par grounded out to ss (1-0 B)."
"04/09/2019","Little Rock, Ark.",NA,"6","bot","2-7","Little Rock","Ark.-Pine Bluff","Peyton Burks to p for Race Tittle."
"04/09/2019","Little Rock, Ark.",NA,"6","bot","2-7","Little Rock","Ark.-Pine Bluff","Coker,C grounded out to 2b (0-0)."
"04/09/2019","Little Rock, Ark.",NA,"6","bot","2-7","Little Rock","Ark.-Pine Bluff","Reyes,C hit by pitch (1-1 KB)."
"04/09/2019","Little Rock, Ark.",NA,"6","bot","2-7","Little Rock","Ark.-Pine Bluff","Benavidez,R reached on a fielders choice (1-1 BK)3a Reyes,C out at second 2b to ss."
"04/09/2019","Little Rock, Ark.",NA,"6","bot","2-7","Little Rock","Ark.-Pine Bluff","Scott,G struck out swinging (0-2 KKS)."
"04/09/2019","Little Rock, Ark.",NA,"7","top","2-7","Ark.-Pine Bluff","Little Rock","Ryan Malliso grounded out to 1b unassisted (1-2 KBK)."
"04/09/2019","Little Rock, Ark.",NA,"7","top","2-7","Ark.-Pine Bluff","Little Rock","Bryce Roesch singled up the middle (1-0 B)."
"04/09/2019","Little Rock, Ark.",NA,"7","top","2-7","Ark.-Pine Bluff","Little Rock","Justin Robin flied out to cf (1-0 B)."
"04/09/2019","Little Rock, Ark.",NA,"7","top","2-7","Ark.-Pine Bluff","Little Rock","Nick Kreutze singled through the right side (0-1 K)3a Bryce Roesch advanced to third."
"04/09/2019","Little Rock, Ark.",NA,"7","top","2-7","Ark.-Pine Bluff","Little Rock","Delgadillo,D to p for Gordon,T."
"04/09/2019","Little Rock, Ark.",NA,"7","top","3-7","Ark.-Pine Bluff","Little Rock","Nick Kreutze advanced to second on a passed ball3a Bryce Roesch scored on a passed ball, unearned."
"04/09/2019","Little Rock, Ark.",NA,"7","top","3-7","Ark.-Pine Bluff","Little Rock","Larry Sims walked (3-2 BBKSFBB)."
"04/09/2019","Little Rock, Ark.",NA,"7","top","3-7","Ark.-Pine Bluff","Little Rock","Ricardo Sanc grounded out to 2b (1-1 KB)."
"04/09/2019","Little Rock, Ark.",NA,"7","bot","3-7","Little Rock","Ark.-Pine Bluff","Dalton Acost to p for Peyton Burks."
"04/09/2019","Little Rock, Ark.",NA,"7","bot","3-7","Little Rock","Ark.-Pine Bluff","Pittman,R grounded out to 2b (3-2 FKFBFBB)."
"04/09/2019","Little Rock, Ark.",NA,"7","bot","3-7","Little Rock","Ark.-Pine Bluff","Padilla,R walked (3-0 BBBB)."
"04/09/2019","Little Rock, Ark.",NA,"7","bot","3-7","Little Rock","Ark.-Pine Bluff","Alexander,T hit by pitch (2-0 BB)3a Padilla,R advanced to second."
"04/09/2019","Little Rock, Ark.",NA,"7","bot","3-7","Little Rock","Ark.-Pine Bluff","Alexander,T advanced to second on a wild pitch3a Padilla,R advanced to third on a wild pitch."
"04/09/2019","Little Rock, Ark.",NA,"7","bot","3-7","Little Rock","Ark.-Pine Bluff","Austin Toth to p for Dalton Acost."
"04/09/2019","Little Rock, Ark.",NA,"7","bot","3-7","Little Rock","Ark.-Pine Bluff","Perez,N intentionally walked."
"04/09/2019","Little Rock, Ark.",NA,"7","bot","3-8","Little Rock","Ark.-Pine Bluff","Soto,M flied out to rf, SAC, RBI (1-1 SB)3a Perez,N advanced to second3a Alexander,T advanced to third3a Padilla,R scored."
"04/09/2019","Little Rock, Ark.",NA,"7","bot","3-8","Little Rock","Ark.-Pine Bluff","Coker,C intentionally walked."
"04/09/2019","Little Rock, Ark.",NA,"7","bot","3-8","Little Rock","Ark.-Pine Bluff","Reyes,C flied out to cf (3-2 BBKKBFFF)."
"04/09/2019","Little Rock, Ark.",NA,"8","top","3-8","Ark.-Pine Bluff","Little Rock","Andrew Szalk struck out swinging (0-2 SFS)."
"04/09/2019","Little Rock, Ark.",NA,"8","top","3-8","Ark.-Pine Bluff","Little Rock","Sergio Espa pinch hit for Tywan Mackey."
"04/09/2019","Little Rock, Ark.",NA,"8","top","3-8","Ark.-Pine Bluff","Little Rock","Sergio Espa lined out to ss (0-1 K)."
"04/09/2019","Little Rock, Ark.",NA,"8","top","3-8","Ark.-Pine Bluff","Little Rock","Jarficur Par grounded out to 3b (1-2 BKK)."
"04/09/2019","Little Rock, Ark.",NA,"8","bot","3-8","Little Rock","Ark.-Pine Bluff","Benavidez,R grounded out to 2b (0-1 K)."
"04/09/2019","Little Rock, Ark.",NA,"8","bot","3-8","Little Rock","Ark.-Pine Bluff","Bryce Roesch to p."
"04/09/2019","Little Rock, Ark.",NA,"8","bot","3-8","Little Rock","Ark.-Pine Bluff","Davion White to cf for Austin Toth."
"04/09/2019","Little Rock, Ark.",NA,"8","bot","3-8","Little Rock","Ark.-Pine Bluff","Scott,G hit by pitch (0-0)."
"04/09/2019","Little Rock, Ark.",NA,"8","bot","3-8","Little Rock","Ark.-Pine Bluff","Pittman,R doubled to left field (0-1 K)3a Scott,G advanced to third."
"04/09/2019","Little Rock, Ark.",NA,"8","bot","3-9","Little Rock","Ark.-Pine Bluff","Padilla,R grounded out to ss, RBI (1-0 B)3a Scott,G scored."
"04/09/2019","Little Rock, Ark.",NA,"8","bot","3-9","Little Rock","Ark.-Pine Bluff","Alexander,T intentionally walked (0-0)."
"04/09/2019","Little Rock, Ark.",NA,"8","bot","3-11","Little Rock","Ark.-Pine Bluff","Perez,N doubled to center field, 2 RBI (2-1 BFB)3a Alexander,T scored3a Pittman,R scored."
"04/09/2019","Little Rock, Ark.",NA,"8","bot","3-12","Little Rock","Ark.-Pine Bluff","Soto,M doubled to left field, RBI (0-0)3a Perez,N scored."
"04/09/2019","Little Rock, Ark.",NA,"8","bot","3-12","Little Rock","Ark.-Pine Bluff","Coker,C walked (3-2 KSBFBFBB)."
"04/09/2019","Little Rock, Ark.",NA,"8","bot","3-12","Little Rock","Ark.-Pine Bluff","Reyes,C flied out to rf (2-1 BKB)."
"04/09/2019","Little Rock, Ark.",NA,"9","top","3-12","Ark.-Pine Bluff","Little Rock","Lyons,N to 3b for Scott,G."
"04/09/2019","Little Rock, Ark.",NA,"9","top","3-12","Ark.-Pine Bluff","Little Rock","Ortiz,P to p for Delgadillo,D."
"04/09/2019","Little Rock, Ark.",NA,"9","top","3-12","Ark.-Pine Bluff","Little Rock","Nowak,J to c for Padilla,R."
"04/09/2019","Little Rock, Ark.",NA,"9","top","3-12","Ark.-Pine Bluff","Little Rock","Ryan Malliso out at first 1b to p (1-1 BK)."
"04/09/2019","Little Rock, Ark.",NA,"9","top","3-12","Ark.-Pine Bluff","Little Rock","Bryce Roesch struck out swinging (2-2 BKKBS)."
"04/09/2019","Little Rock, Ark.",NA,"9","top","3-12","Ark.-Pine Bluff","Little Rock","Justin Robin flied out to rf (1-2 KFBF)."
