"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Annapolis, Md.",NA,"3","bot","0-0","Navy","Massachusetts","Coritz, M. grounded out to 2b (0-1 K)3a Biggers, Z. advanced to second."
"02/29/2020","Annapolis, Md.",NA,"3","bot","0-0","Navy","Massachusetts","Biggers, Z. advanced to third on a wild pitch."
"02/29/2020","Annapolis, Md.",NA,"3","bot","0-1","Navy","Massachusetts","Stevens, Z. singled to right field, RBI (2-2 FBBF)3a Biggers, Z. scored."
"02/29/2020","Annapolis, Md.",NA,"3","bot","0-1","Navy","Massachusetts","Policelli, C walked (3-2 BKBSBFB)3a Stevens, Z. advanced to second."
"02/29/2020","Annapolis, Md.",NA,"3","bot","0-2","Navy","Massachusetts","Lowery, E. singled to left field, RBI (0-0)3a Policelli, C advanced to second3a Stevens, Z. scored."
"02/29/2020","Annapolis, Md.",NA,"3","bot","0-2","Navy","Massachusetts","Smith, A. grounded out to 3b (3-1 BBBK)."
"02/29/2020","Annapolis, Md.",NA,"4","top","0-2","Massachusetts","Navy","Videtto, A struck out swinging (1-2 SBKS)."
"02/29/2020","Annapolis, Md.",NA,"4","top","0-2","Massachusetts","Navy","Smith, C flied out to rf down the rf line (0-1 S)."
"02/29/2020","Annapolis, Md.",NA,"4","top","0-2","Massachusetts","Navy","Walsh, C flied out to rf (1-0 B)."
"02/29/2020","Annapolis, Md.",NA,"4","bot","0-2","Navy","Massachusetts","Williamson singled to second base (0-0)."
"02/29/2020","Annapolis, Md.",NA,"4","bot","0-2","Navy","Massachusetts","Williamson out at second c to 2b, caught stealing."
"02/29/2020","Annapolis, Md.",NA,"4","bot","0-2","Navy","Massachusetts","Smith, C. struck out looking (2-2 BBKSFK)."
"02/29/2020","Annapolis, Md.",NA,"4","bot","0-2","Navy","Massachusetts","Simourian, J walked (3-0 BBBB)."
"02/29/2020","Annapolis, Md.",NA,"4","bot","0-2","Navy","Massachusetts","Biggers, Z. grounded out to p (0-1 K)."
"02/29/2020","Annapolis, Md.",NA,"5","top","0-2","Massachusetts","Navy","Pearsons, C fouled out to c (1-0 B)."
"02/29/2020","Annapolis, Md.",NA,"5","top","0-2","Massachusetts","Navy","Erbe, J struck out swinging (2-2 FKBBFS)."
"02/29/2020","Annapolis, Md.",NA,"5","top","0-2","Massachusetts","Navy","Luttazi, S struck out swinging (0-2 KFS)."
"02/29/2020","Annapolis, Md.",NA,"5","bot","0-2","Navy","Massachusetts","Coritz, M. fouled out to 1b (3-1 BBKB)."
"02/29/2020","Annapolis, Md.",NA,"5","bot","0-2","Navy","Massachusetts","Stevens, Z. popped up to 1b (1-0 B)."
"02/29/2020","Annapolis, Md.",NA,"5","bot","0-2","Navy","Massachusetts","Policelli, C hit by pitch (1-0 B)."
"02/29/2020","Annapolis, Md.",NA,"5","bot","0-2","Navy","Massachusetts","Policelli, C stole second."
"02/29/2020","Annapolis, Md.",NA,"5","bot","0-2","Navy","Massachusetts","Lowery, E. walked (3-2 BBFBSB)."
"02/29/2020","Annapolis, Md.",NA,"5","bot","0-2","Navy","Massachusetts","Smith, A. walked (3-0 BBBB)3a Lowery, E. advanced to second3a Policelli, C advanced to third."
"02/29/2020","Annapolis, Md.",NA,"5","bot","0-5","Navy","Massachusetts","Williamson tripled to right center, 3 RBI (1-1 BK)3a Smith, A. scored3a Lowery, E. scored3a Policelli, C scored."
"02/29/2020","Annapolis, Md.",NA,"5","bot","0-5","Navy","Massachusetts","Smith, C. flied out to rf down the rf line (1-1 BK)."
"02/29/2020","Annapolis, Md.",NA,"6","top","0-5","Massachusetts","Navy","Wolff, M. to rf for Smith, C.."
"02/29/2020","Annapolis, Md.",NA,"6","top","0-5","Massachusetts","Navy","Coleman, R struck out swinging (3-2 KBBFFBFS)."
"02/29/2020","Annapolis, Md.",NA,"6","top","0-5","Massachusetts","Navy","Medina, K singled through the left side (1-2 FSBF)."
"02/29/2020","Annapolis, Md.",NA,"6","top","0-5","Massachusetts","Navy","Kessinger, N doubled down the rf line (2-2 BBFK)3a Medina, K advanced to third."
"02/29/2020","Annapolis, Md.",NA,"6","top","0-5","Massachusetts","Navy","Videtto, A lined out to 2b (1-0 B)."
"02/29/2020","Annapolis, Md.",NA,"6","top","0-5","Massachusetts","Navy","Smith, C flied out to cf (1-1 KB)."
"02/29/2020","Annapolis, Md.",NA,"6","bot","0-5","Navy","Massachusetts","Given, Z to p for Harney, S."
"02/29/2020","Annapolis, Md.",NA,"6","bot","0-5","Navy","Massachusetts","Simourian, J walked (3-2 BBBKFB)."
"02/29/2020","Annapolis, Md.",NA,"6","bot","0-5","Navy","Massachusetts","Biggers, Z. walked (3-1 BBBKB)3a Simourian, J advanced to second."
"02/29/2020","Annapolis, Md.",NA,"6","bot","0-5","Navy","Massachusetts","Coritz, M. reached on a fielders choice to shortstop (1-2 FFB)3a Biggers, Z. out at second ss to 2b3a Simourian, J advanced to third."
"02/29/2020","Annapolis, Md.",NA,"6","bot","0-5","Navy","Massachusetts","Stevens, Z. walked (3-2 BBSKBFB)3a Coritz, M. advanced to second."
"02/29/2020","Annapolis, Md.",NA,"6","bot","0-5","Navy","Massachusetts","Clevenger, Z to p for Given, Z."
"02/29/2020","Annapolis, Md.",NA,"6","bot","0-7","Navy","Massachusetts","Policelli, C singled to center field, 2 RBI (3-2 BKBFB)3a Stevens, Z. advanced to second3a Coritz, M. scored3a Simourian, J scored."
"02/29/2020","Annapolis, Md.",NA,"6","bot","0-7","Navy","Massachusetts","Stevens, Z. out at second c to 2b, picked off."
"02/29/2020","Annapolis, Md.",NA,"6","bot","0-7","Navy","Massachusetts","Lowery, E. walked (3-0 BBBB)3a Policelli, C advanced to second."
"02/29/2020","Annapolis, Md.",NA,"6","bot","0-7","Navy","Massachusetts","Smith, A. singled to third base (2-1 BBK)3a Lowery, E. advanced to second3a Policelli, C advanced to third."
"02/29/2020","Annapolis, Md.",NA,"6","bot","0-7","Navy","Massachusetts","Williamson flied out to rf (3-1 KBBB)."
"02/29/2020","Annapolis, Md.",NA,"7","top","0-7","Massachusetts","Navy","Walsh, C struck out swinging (3-2 BKBFBS)."
"02/29/2020","Annapolis, Md.",NA,"7","top","0-7","Massachusetts","Navy","Pearsons, C grounded out to ss (1-0 B)."
"02/29/2020","Annapolis, Md.",NA,"7","top","0-7","Massachusetts","Navy","Erbe, J singled to right center (1-2 FKBF)."
"02/29/2020","Annapolis, Md.",NA,"7","top","0-7","Massachusetts","Navy","Luttazi, S grounded out to 3b (1-2 KBK)."
"02/29/2020","Annapolis, Md.",NA,"7","bot","0-7","Navy","Massachusetts","Wolff, M. singled through the right side (0-2 KK)."
"02/29/2020","Annapolis, Md.",NA,"7","bot","0-7","Navy","Massachusetts","Simourian, J struck out swinging (2-2 BFBSS)."
"02/29/2020","Annapolis, Md.",NA,"7","bot","0-7","Navy","Massachusetts","Biggers, Z. reached on a fielding error by ss, advanced to second on the error (1-1 KB)3a Wolff, M. advanced to third."
"02/29/2020","Annapolis, Md.",NA,"7","bot","0-7","Navy","Massachusetts","Valdez, N. pinch hit for Coritz, M.."
"02/29/2020","Annapolis, Md.",NA,"7","bot","0-8","Navy","Massachusetts","Biggers, Z. advanced to third on a balk3a Wolff, M. scored on a balk."
"02/29/2020","Annapolis, Md.",NA,"7","bot","0-9","Navy","Massachusetts","Valdez, N. doubled to right center, RBI (2-1 BKB)3a Biggers, Z. scored, unearned."
"02/29/2020","Annapolis, Md.",NA,"7","bot","0-9","Navy","Massachusetts","Stevens, Z. grounded out to 3b (2-2 KBBFFFF)."
"02/29/2020","Annapolis, Md.",NA,"7","bot","0-9","Navy","Massachusetts","Policelli, C struck out swinging (2-2 BBKKS)."
"02/29/2020","Annapolis, Md.",NA,"8","top","0-9","Massachusetts","Navy","Valdez, N. to ss."
"02/29/2020","Annapolis, Md.",NA,"8","top","0-9","Massachusetts","Navy","Russell, T. to p for Connolly, C.."
"02/29/2020","Annapolis, Md.",NA,"8","top","0-9","Massachusetts","Navy","Whorf, J pinch hit for Coleman, R."
"02/29/2020","Annapolis, Md.",NA,"8","top","0-9","Massachusetts","Navy","Whorf, J walked (3-1 KBBBB)."
"02/29/2020","Annapolis, Md.",NA,"8","top","0-9","Massachusetts","Navy","Rounds, M pinch hit for Medina, K."
"02/29/2020","Annapolis, Md.",NA,"8","top","0-9","Massachusetts","Navy","Rounds, M popped up to ss (2-1 BBK)."
"02/29/2020","Annapolis, Md.",NA,"8","top","0-9","Massachusetts","Navy","Kessinger, N struck out swinging (3-2 KBBBFFS)."
"02/29/2020","Annapolis, Md.",NA,"8","top","0-9","Massachusetts","Navy","Videtto, A struck out swinging (1-2 BFSS)."
"02/29/2020","Annapolis, Md.",NA,"8","bot","0-9","Navy","Massachusetts","Rounds, M to dh."
"02/29/2020","Annapolis, Md.",NA,"8","bot","0-9","Navy","Massachusetts","Kessinger, N to cf."
"02/29/2020","Annapolis, Md.",NA,"8","bot","0-9","Navy","Massachusetts","Whorf, J to rf."
"02/29/2020","Annapolis, Md.",NA,"8","bot","0-9","Navy","Massachusetts","Koeppel, C to p for Clevenger, Z."
"02/29/2020","Annapolis, Md.",NA,"8","bot","0-9","Navy","Massachusetts","Burch, N. pinch hit for Lowery, E.."
"02/29/2020","Annapolis, Md.",NA,"8","bot","0-9","Navy","Massachusetts","Burch, N. walked (3-1 BBKBB)."
"02/29/2020","Annapolis, Md.",NA,"8","bot","0-9","Navy","Massachusetts","Brenczewski pinch hit for Smith, A.."
"02/29/2020","Annapolis, Md.",NA,"8","bot","0-9","Navy","Massachusetts","Brenczewski flied out to lf (0-1 K)."
"02/29/2020","Annapolis, Md.",NA,"8","bot","0-9","Navy","Massachusetts","Williamson fouled out to 1b (1-2 FKB)."
"02/29/2020","Annapolis, Md.",NA,"8","bot","0-9","Navy","Massachusetts","Rausch, K. pinch hit for Wolff, M.."
"02/29/2020","Annapolis, Md.",NA,"8","bot","0-9","Navy","Massachusetts","Burch, N. advanced to second on a wild pitch."
"02/29/2020","Annapolis, Md.",NA,"8","bot","0-10","Navy","Massachusetts","Rausch, K. singled to right center, RBI (3-2 KBBFB)3a Burch, N. scored."
"02/29/2020","Annapolis, Md.",NA,"8","bot","0-10","Navy","Massachusetts","Simourian, J singled down the lf line (0-1 F)3a Rausch, K. advanced to second."
"02/29/2020","Annapolis, Md.",NA,"8","bot","0-10","Navy","Massachusetts","Reibenspies pinch hit for Biggers, Z.."
"02/29/2020","Annapolis, Md.",NA,"8","bot","0-10","Navy","Massachusetts","Reibenspies struck out swinging (1-2 BKFS)."
"02/29/2020","Annapolis, Md.",NA,"9","top","0-10","Massachusetts","Navy","Reibenspies to 2b."
"02/29/2020","Annapolis, Md.",NA,"9","top","0-10","Massachusetts","Navy","Burch, N. to lf."
"02/29/2020","Annapolis, Md.",NA,"9","top","0-10","Massachusetts","Navy","Rausch, K. to rf."
"02/29/2020","Annapolis, Md.",NA,"9","top","0-10","Massachusetts","Navy","Brungardt, B pinch hit for Smith, C."
"02/29/2020","Annapolis, Md.",NA,"9","top","0-10","Massachusetts","Navy","Brungardt, B walked (3-2 FBSFBFBB)."
"02/29/2020","Annapolis, Md.",NA,"9","top","0-10","Massachusetts","Navy","Walsh, C struck out looking (1-2 KFBK)."
"02/29/2020","Annapolis, Md.",NA,"9","top","0-10","Massachusetts","Navy","Pearsons, C struck out swinging (0-2 KKS)."
"02/29/2020","Annapolis, Md.",NA,"9","top","0-10","Massachusetts","Navy","Erbe, J lined out to ss (1-2 KKFB)."
