"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Statesboro, Ga.",NA,"3","top","1-3","ULM","Ga. Southern","Washburn, T walked (3-0 BBBB)."
"04/10/2021","Statesboro, Ga.",NA,"3","top","1-3","ULM","Ga. Southern","Holt, M singled through the left side (0-1 K)3a Washburn, T advanced to second."
"04/10/2021","Statesboro, Ga.",NA,"3","top","1-3","ULM","Ga. Southern","Beesley, A flied out to cf (0-2 KK)3a Holt, M advanced to second3a Washburn, T advanced to third."
"04/10/2021","Statesboro, Ga.",NA,"3","top","1-3","ULM","Ga. Southern","DeSimone, D popped up to 1b (0-0)."
"04/10/2021","Statesboro, Ga.",NA,"3","top","1-4","ULM","Ga. Southern","H: 1 LOB: 2"
"04/10/2021","Statesboro, Ga.",NA,"3","bot","1-3","Ga. Southern","ULM","C. Avant lined out to 2b (0-1 K)."
"04/10/2021","Statesboro, Ga.",NA,"3","bot","1-4","Ga. Southern","ULM","N. Ledford homered to left field, RBI (0-0)."
"04/10/2021","Statesboro, Ga.",NA,"3","bot","1-4","Ga. Southern","ULM","A. Thompson flied out to lf (1-2 BKK)."
"04/10/2021","Statesboro, Ga.",NA,"3","bot","1-4","Ga. Southern","ULM","J. Swan flied out to cf (1-0 B)."
"04/10/2021","Statesboro, Ga.",NA,"3","top","1-4","ULM","Ga. Southern","R: 1 H: 1"
"04/10/2021","Statesboro, Ga.",NA,"4","top","1-4","ULM","Ga. Southern","Humeniuk, R struck out swinging (2-2 FKFBBS)."
"04/10/2021","Statesboro, Ga.",NA,"4","top","1-4","ULM","Ga. Southern","Cervantes, M singled to center field (1-1 FB)."
"04/10/2021","Statesboro, Ga.",NA,"4","top","1-4","ULM","Ga. Southern","Cervantes, M out at first c to 1b, picked off."
"04/10/2021","Statesboro, Ga.",NA,"4","top","1-4","ULM","Ga. Southern","Cleland, W walked (3-2 KKBBFBB)."
"04/10/2021","Statesboro, Ga.",NA,"4","top","1-4","ULM","Ga. Southern","Wurm, L singled to center field (0-0)3a Cleland, W advanced to third."
"04/10/2021","Statesboro, Ga.",NA,"4","top","1-4","ULM","Ga. Southern","Henry, T reached on a fielders choice (1-2 FBF)3a Wurm, L out at second 2b to ss."
"04/10/2021","Statesboro, Ga.",NA,"4","top","1-4","ULM","Ga. Southern","H: 2 LOB: 2"
"04/10/2021","Statesboro, Ga.",NA,"4","bot","1-4","Ga. Southern","ULM","J. Brown flied out to rf (0-0)."
"04/10/2021","Statesboro, Ga.",NA,"4","bot","1-4","Ga. Southern","ULM","J. Tighe grounded out to 2b (0-0)."
"04/10/2021","Statesboro, Ga.",NA,"4","bot","1-4","Ga. Southern","ULM","P. Biederer flied out to lf (2-2 KBKB)."
"04/10/2021","Statesboro, Ga.",NA,"5","top","1-4","ULM","Ga. Southern","Washburn, T grounded out to ss (0-1 K)."
"04/10/2021","Statesboro, Ga.",NA,"5","top","1-4","ULM","Ga. Southern","Holt, M flied out to rf (0-2 KK)."
"04/10/2021","Statesboro, Ga.",NA,"5","top","1-4","ULM","Ga. Southern","Beesley, A reached on an error by ss (2-1 BKB)."
"04/10/2021","Statesboro, Ga.",NA,"5","top","1-4","ULM","Ga. Southern","DeSimone, D reached on a fielders choice (2-1 BKB)3a Beesley, A out at second ss to 2b."
"04/10/2021","Statesboro, Ga.",NA,"5","top","1-4","ULM","Ga. Southern","E: 1 LOB: 1"
"04/10/2021","Statesboro, Ga.",NA,"5","bot","1-4","Ga. Southern","ULM","J. Paden flied out to cf (0-0)."
"04/10/2021","Statesboro, Ga.",NA,"5","bot","1-4","Ga. Southern","ULM","M. McWhorter hit by pitch (0-1 K)."
"04/10/2021","Statesboro, Ga.",NA,"5","bot","1-4","Ga. Southern","ULM","C. Avant fouled out to 1b (0-1 F)."
"04/10/2021","Statesboro, Ga.",NA,"5","bot","1-4","Ga. Southern","ULM","M. McWhorter advanced to second on a wild pitch."
"04/10/2021","Statesboro, Ga.",NA,"5","bot","1-4","Ga. Southern","ULM","N. Ledford struck out swinging (2-2 KBBKS)."
"04/10/2021","Statesboro, Ga.",NA,"5","top","1-4","ULM","Ga. Southern","LOB: 1"
"04/10/2021","Statesboro, Ga.",NA,"6","top","1-4","ULM","Ga. Southern","Humeniuk, R flied out to lf (0-1 F)."
"04/10/2021","Statesboro, Ga.",NA,"6","top","1-4","ULM","Ga. Southern","Cervantes, M flied out to lf (2-2 BKKB)."
"04/10/2021","Statesboro, Ga.",NA,"6","top","1-4","ULM","Ga. Southern","Cleland, W struck out looking (1-2 FBKK)."
"04/10/2021","Statesboro, Ga.",NA,"6","bot","1-4","Ga. Southern","ULM","Lindsay, T to p for Barlow, C."
"04/10/2021","Statesboro, Ga.",NA,"6","bot","1-4","Ga. Southern","ULM","A. Thompson flied out to lf (0-1 K)."
"04/10/2021","Statesboro, Ga.",NA,"6","bot","1-4","Ga. Southern","ULM","J. Swan grounded out to ss (1-0 B)."
"04/10/2021","Statesboro, Ga.",NA,"6","bot","1-4","Ga. Southern","ULM","J. Brown singled to right field (0-0)."
"04/10/2021","Statesboro, Ga.",NA,"6","bot","1-4","Ga. Southern","ULM","J. Tighe flied out to rf (0-0)."
"04/10/2021","Statesboro, Ga.",NA,"6","bot","1-4","Ga. Southern","ULM","H: 1 LOB: 1"
"04/10/2021","Statesboro, Ga.",NA,"7","top","1-4","ULM","Ga. Southern","G. Davis to p for C. Dollander."
"04/10/2021","Statesboro, Ga.",NA,"7","top","1-4","ULM","Ga. Southern","Wurm, L struck out looking (1-2 KBFK)."
"04/10/2021","Statesboro, Ga.",NA,"7","top","1-4","ULM","Ga. Southern","Henry, T flied out to rf (0-2 FF)."
"04/10/2021","Statesboro, Ga.",NA,"7","top","1-4","ULM","Ga. Southern","Washburn, T flied out to cf (3-2 BBKKBFF)."
"04/10/2021","Statesboro, Ga.",NA,"7","bot","1-4","Ga. Southern","ULM","Goleman, R to p for Lindsay, T."
"04/10/2021","Statesboro, Ga.",NA,"7","bot","1-4","Ga. Southern","ULM","P. Biederer grounded out to 2b (0-2 KK)."
"04/10/2021","Statesboro, Ga.",NA,"7","bot","1-4","Ga. Southern","ULM","J. Paden struck out swinging (3-2 KBBBKS)."
"04/10/2021","Statesboro, Ga.",NA,"7","bot","1-4","Ga. Southern","ULM","M. McWhorter walked (3-0 BBBB)."
"04/10/2021","Statesboro, Ga.",NA,"7","bot","1-4","Ga. Southern","ULM","C. Avant flied out to rf (0-1 K)."
"04/10/2021","Statesboro, Ga.",NA,"7","bot","1-4","Ga. Southern","ULM","LOB: 1"
"04/10/2021","Statesboro, Ga.",NA,"8","top","1-4","ULM","Ga. Southern","Holt, M walked (3-2 BFFBBB)."
"04/10/2021","Statesboro, Ga.",NA,"8","top","1-4","ULM","Ga. Southern","J. Thompson to p for G. Davis."
"04/10/2021","Statesboro, Ga.",NA,"8","top","1-4","ULM","Ga. Southern","Beesley, A singled through the right side (0-2 FF)3a Holt, M advanced to second, out at third rf to 3b."
"04/10/2021","Statesboro, Ga.",NA,"8","top","1-4","ULM","Ga. Southern","J. Parker to p for J. Thompson."
"04/10/2021","Statesboro, Ga.",NA,"8","top","1-4","ULM","Ga. Southern","DeSimone, D struck out swinging (0-2 KKS)."
"04/10/2021","Statesboro, Ga.",NA,"8","top","1-4","ULM","Ga. Southern","N. Jones to p for J. Parker."
"04/10/2021","Statesboro, Ga.",NA,"8","top","1-4","ULM","Ga. Southern","Cato, L pinch hit for Humeniuk, R."
"04/10/2021","Statesboro, Ga.",NA,"8","top","1-4","ULM","Ga. Southern","Cato, L singled to left field (1-2 KKFB)3a Beesley, A advanced to second."
"04/10/2021","Statesboro, Ga.",NA,"8","top","1-4","ULM","Ga. Southern","Cupit, R pinch ran for Cato, L."
"04/10/2021","Statesboro, Ga.",NA,"8","top","1-4","ULM","Ga. Southern","Cervantes, M reached on a fielders choice (0-1 K)3a Cupit, R out at second 2b to ss."
"04/10/2021","Statesboro, Ga.",NA,"8","top","1-4","ULM","Ga. Southern","H: 2 LOB: 2"
"04/10/2021","Statesboro, Ga.",NA,"8","bot","1-4","Ga. Southern","ULM","Cupit, R to lf."
"04/10/2021","Statesboro, Ga.",NA,"8","bot","1-4","Ga. Southern","ULM","King, J to p for Goleman, R."
"04/10/2021","Statesboro, Ga.",NA,"8","bot","1-4","Ga. Southern","ULM","N. Ledford grounded out to 3b (0-0)."
"04/10/2021","Statesboro, Ga.",NA,"8","bot","1-4","Ga. Southern","ULM","A. Thompson struck out swinging (0-2 FKS)."
"04/10/2021","Statesboro, Ga.",NA,"8","bot","1-4","Ga. Southern","ULM","J. Swan struck out looking (1-2 KBKK)."
"04/10/2021","Statesboro, Ga.",NA,"9","top","1-4","ULM","Ga. Southern","Cleland, W singled to right field (1-2 BKKFF)."
"04/10/2021","Statesboro, Ga.",NA,"9","top","1-4","ULM","Ga. Southern","Deaville, C pinch hit for Wurm, L."
"04/10/2021","Statesboro, Ga.",NA,"9","top","1-4","ULM","Ga. Southern","Deaville, C reached on a fielders choice (2-2 BKBK)3a Cleland, W out at second ss to 2b."
"04/10/2021","Statesboro, Ga.",NA,"9","top","1-4","ULM","Ga. Southern","Henry, T reached on a fielders choice (0-1 K)3a Deaville, C out at second 3b to 2b."
"04/10/2021","Statesboro, Ga.",NA,"9","top","1-4","ULM","Ga. Southern","Washburn, T singled to third base (0-2 FF)3a Henry, T advanced to second, advanced to third on a throwing error by 3b."
"04/10/2021","Statesboro, Ga.",NA,"9","top","1-4","ULM","Ga. Southern","Holt, M grounded out to ss (0-1 K)."
"04/10/2021","Statesboro, Ga.",NA,"9","top","1-4","ULM","Ga. Southern","H: 2 E: 1 LOB: 2"
