"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Louisville, KY",NA,"7","top","1-5","Hillsdale","Bellarmine","Brewer flied out to cf."
"02/22/2020","Louisville, KY",NA,"7","bot","1-5","Bellarmine","Hillsdale","Rouse, J. flied out to cf."
"02/22/2020","Louisville, KY",NA,"7","bot","1-5","Bellarmine","Hillsdale","Higgins, M. struck out swinging."
"02/22/2020","Louisville, KY",NA,"7","bot","1-5","Bellarmine","Hillsdale","Mulcahy, J. flied out to lf."
"02/22/2020","Louisville, KY",NA,"8","top","1-5","Hillsdale","Bellarmine","Ethington, A to p for Pfaadt, B.."
"02/22/2020","Louisville, KY",NA,"8","top","1-5","Hillsdale","Bellarmine","Nemetz grounded out to 2b."
"02/22/2020","Louisville, KY",NA,"8","top","1-5","Hillsdale","Bellarmine","Todd struck out swinging."
"02/22/2020","Louisville, KY",NA,"8","top","1-5","Hillsdale","Bellarmine","Strachan grounded out to 3b."
"02/22/2020","Louisville, KY",NA,"8","bot","1-5","Bellarmine","Hillsdale","Gambert, C. grounded out to 3b."
"02/22/2020","Louisville, KY",NA,"8","bot","1-5","Bellarmine","Hillsdale","Finerty, J. grounded out to 3b."
"02/22/2020","Louisville, KY",NA,"8","bot","1-5","Bellarmine","Hillsdale","Mehlbauer, C grounded out to 3b."
"02/22/2020","Louisville, KY",NA,"9","top","1-5","Hillsdale","Bellarmine","Rhodes grounded out to 2b."
"02/22/2020","Louisville, KY",NA,"9","top","1-5","Hillsdale","Bellarmine","Kanclerz flied out to cf."
"02/22/2020","Louisville, KY",NA,"9","top","1-5","Hillsdale","Bellarmine","Krick flied out to cf."
