"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Providence, R.I.",NA,"5","bot","5-4","Brown","Princeton","Johnson,Jare struck out swinging (3-2 KKBBBS)."
"04/30/2022","Providence, R.I.",NA,"6","top","5-4","Princeton","Brown","Gottam,Santh to p for Olsen,Bobby."
"04/30/2022","Providence, R.I.",NA,"6","top","5-4","Princeton","Brown","Shapiro, C. grounded out to ss (1-0 B)."
"04/30/2022","Providence, R.I.",NA,"6","top","5-4","Princeton","Brown","Kelly, J. struck out looking (3-2 FBFBFBFFFFK)."
"04/30/2022","Providence, R.I.",NA,"6","top","5-4","Princeton","Brown","Cumming, B popped up to p (1-0 B)."
"04/30/2022","Providence, R.I.",NA,"6","bot","5-4","Brown","Princeton","Boree,Gunner struck out looking (0-2 FKK)."
"04/30/2022","Providence, R.I.",NA,"6","bot","5-4","Brown","Princeton","Crawford,Cha singled through the right side (3-2 KBKBB)."
"04/30/2022","Providence, R.I.",NA,"6","bot","5-4","Brown","Princeton","Crawford,Cha out at first p to 1b, picked off."
"04/30/2022","Providence, R.I.",NA,"6","bot","5-4","Brown","Princeton","Burley,Jacob struck out swinging, out at first c to 1b (2-2 BFFFBFS)."
"04/30/2022","Providence, R.I.",NA,"6","bot","5-4","Brown","Princeton","H: 1"
"04/30/2022","Providence, R.I.",NA,"7","top","5-4","Princeton","Brown","Granet, N. flied out to cf (0-1 F)."
"04/30/2022","Providence, R.I.",NA,"7","top","5-4","Princeton","Brown","Lewis, N flied out to lf (0-0)."
"04/30/2022","Providence, R.I.",NA,"7","top","5-4","Princeton","Brown","Scannell, M. flied out to cf (2-2 KKBBF)."
"04/30/2022","Providence, R.I.",NA,"7","bot","5-4","Brown","Princeton","Hipp,Jackson fouled out to c (1-0 B)."
"04/30/2022","Providence, R.I.",NA,"7","bot","5-4","Brown","Princeton","Morphew,Deri walked (3-2 KBBBSFFB)."
"04/30/2022","Providence, R.I.",NA,"7","bot","5-4","Brown","Princeton","Sass,Ray grounded into double play 2b to 1b (0-1 F)3a Morphew,Deri out on the play."
"04/30/2022","Providence, R.I.",NA,"8","top","5-4","Princeton","Brown","DiPietranton grounded out to 2b (1-2 KKB)."
"04/30/2022","Providence, R.I.",NA,"8","top","5-4","Princeton","Brown","Abello, C. singled to left field (0-1 K)."
"04/30/2022","Providence, R.I.",NA,"8","top","5-4","Princeton","Brown","Marasheski grounded into double play 3b to 2b to 1b (2-0 BB)3a Abello, C. out on the play."
"04/30/2022","Providence, R.I.",NA,"8","top","5-7","Princeton","Brown","H: 1"
"04/30/2022","Providence, R.I.",NA,"8","bot","5-4","Brown","Princeton","Rabin, R. to p for Emus, J.."
"04/30/2022","Providence, R.I.",NA,"8","bot","5-4","Brown","Princeton","Marra,Ryan hit by pitch (2-1 BBK)."
"04/30/2022","Providence, R.I.",NA,"8","bot","5-4","Brown","Princeton","Marra,Ryan advanced to second on a balk."
"04/30/2022","Providence, R.I.",NA,"8","bot","5-4","Brown","Princeton","Rappoli,Reec singled to right center (2-2 BKBF)3a Marra,Ryan advanced to third."
"04/30/2022","Providence, R.I.",NA,"8","bot","5-5","Brown","Princeton","Johnson,Jare reached on a fielder's choice, SAC, bunt, RBI (0-0)3a Rappoli,Reec advanced to second3a Marra,Ryan scored."
"04/30/2022","Providence, R.I.",NA,"8","bot","5-5","Brown","Princeton","Boree,Gunner reached on a fielder's choice (2-1 FBB)3a Johnson,Jare out at second p to ss to 2b3a Rappoli,Reec advanced to third."
"04/30/2022","Providence, R.I.",NA,"8","bot","5-6","Brown","Princeton","Crawford,Cha grounded out to 1b unassisted, SAC, bunt, RBI (1-0 B)3a Boree,Gunner advanced to second3a Rappoli,Reec scored."
"04/30/2022","Providence, R.I.",NA,"8","bot","5-7","Brown","Princeton","Burley,Jacob singled to center field, RBI (2-1 BKB)3a Boree,Gunner scored."
"04/30/2022","Providence, R.I.",NA,"8","bot","5-7","Brown","Princeton","Hipp,Jackson grounded out to 3b (0-0)."
"04/30/2022","Providence, R.I.",NA,"8","top","5-7","Princeton","Brown","R: 3 H: 2 LOB: 1"
"04/30/2022","Providence, R.I.",NA,"9","top","5-7","Princeton","Brown","Shapiro, C. flied out to cf (1-2 KBKF)."
"04/30/2022","Providence, R.I.",NA,"9","top","5-7","Princeton","Brown","Kelly, J. flied out to lf (0-0)."
"04/30/2022","Providence, R.I.",NA,"9","top","5-7","Princeton","Brown","Cumming, B grounded out to 3b (2-0 BB)."
