"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Auburn, Ala.",NA,"3","bot","1-2","Auburn","Arkansas","Moore, B. flied out to cf to left center (0-1 K)."
"05/07/2022","Auburn, Ala.",NA,"3","top","1-2","Arkansas","Auburn","R: 1 H: 1 LOB: 1"
"05/07/2022","Auburn, Ala.",NA,"4","top","1-2","Arkansas","Auburn","Diggs walked (3-2 BBKBSB)."
"05/07/2022","Auburn, Ala.",NA,"4","top","1-2","Arkansas","Auburn","Lanzilli flied out to rf (1-0 B)."
"05/07/2022","Auburn, Ala.",NA,"4","top","1-2","Arkansas","Auburn","Bohrofen struck out swinging (1-2 SFBS)."
"05/07/2022","Auburn, Ala.",NA,"4","top","1-2","Arkansas","Auburn","Webb walked (3-1 BBBKB); Diggs advanced to second."
"05/07/2022","Auburn, Ala.",NA,"4","top","1-2","Arkansas","Auburn","Battles flied out to lf (0-2 KS)."
"05/07/2022","Auburn, Ala.",NA,"4","top","1-2","Arkansas","Auburn","LOB: 2"
"05/07/2022","Auburn, Ala.",NA,"4","bot","1-2","Auburn","Arkansas","Ware, B. struck out swinging (1-2 KBSS)."
"05/07/2022","Auburn, Ala.",NA,"4","bot","1-2","Auburn","Arkansas","Foster, C. walked (3-1 KBBBB)."
"05/07/2022","Auburn, Ala.",NA,"4","bot","1-2","Auburn","Arkansas","Foster, C. stole second."
"05/07/2022","Auburn, Ala.",NA,"4","bot","1-2","Auburn","Arkansas","Rambusch, B. lined out to 2b (2-2 BFBS)."
"05/07/2022","Auburn, Ala.",NA,"4","bot","1-2","Auburn","Arkansas","Howell, K. struck out swinging (0-2 KKFS)."
"05/07/2022","Auburn, Ala.",NA,"4","top","1-2","Arkansas","Auburn","LOB: 1"
"05/07/2022","Auburn, Ala.",NA,"5","top","1-2","Arkansas","Auburn","Wallace doubled to left center (0-0)."
"05/07/2022","Auburn, Ala.",NA,"5","top","1-2","Arkansas","Auburn","Turner grounded out to 1b unassisted (1-0 B); Wallace advanced to third."
"05/07/2022","Auburn, Ala.",NA,"5","top","2-2","Arkansas","Auburn","Moore grounded out to 2b, RBI (2-2 FBBFF); Wallace scored."
"05/07/2022","Auburn, Ala.",NA,"5","top","2-2","Arkansas","Auburn","Slavens walked (3-2 SBSBBFFB)."
"05/07/2022","Auburn, Ala.",NA,"5","top","2-2","Arkansas","Auburn","Isbell, C. to p for Bright, T.."
"05/07/2022","Auburn, Ala.",NA,"5","top","2-2","Arkansas","Auburn","Diggs struck out looking (1-2 KKFFFBK)."
"05/07/2022","Auburn, Ala.",NA,"5","bot","2-2","Auburn","Arkansas","Vermillion to p for Smith."
"05/07/2022","Auburn, Ala.",NA,"5","bot","2-2","Auburn","Arkansas","DiChiara, S. struck out looking (1-2 KFBK)."
"05/07/2022","Auburn, Ala.",NA,"5","bot","2-2","Auburn","Arkansas","Peirce, B. lined out to cf (2-1 BKB)."
"05/07/2022","Auburn, Ala.",NA,"5","bot","2-2","Auburn","Arkansas","LaRue, N. struck out looking (3-2 FKBBBK)."
"05/07/2022","Auburn, Ala.",NA,"6","top","2-2","Arkansas","Auburn","Lanzilli hit by pitch (0-1 K)."
"05/07/2022","Auburn, Ala.",NA,"6","top","2-2","Arkansas","Auburn","Bohrofen struck out looking (3-2 BBSBSK)."
"05/07/2022","Auburn, Ala.",NA,"6","top","2-2","Arkansas","Auburn","Webb flied out to rf (0-0)."
"05/07/2022","Auburn, Ala.",NA,"6","top","2-2","Arkansas","Auburn","Battles struck out swinging (1-2 BKSS)."
"05/07/2022","Auburn, Ala.",NA,"6","top","2-2","Arkansas","Auburn","LOB: 1"
"05/07/2022","Auburn, Ala.",NA,"6","bot","2-2","Auburn","Arkansas","Carlson, B. grounded out to 2b (2-0 BB)."
"05/07/2022","Auburn, Ala.",NA,"6","bot","2-2","Auburn","Arkansas","Moore, B. grounded out to ss (1-1 KB)."
"05/07/2022","Auburn, Ala.",NA,"6","bot","2-2","Auburn","Arkansas","Ware, B. struck out swinging (0-2 FKFFS)."
"05/07/2022","Auburn, Ala.",NA,"7","top","2-2","Arkansas","Auburn","Wallace walked (3-1 BBKBB)."
"05/07/2022","Auburn, Ala.",NA,"7","top","2-2","Arkansas","Auburn","Turner singled down the rf line (0-2 SK); Wallace advanced to third."
"05/07/2022","Auburn, Ala.",NA,"7","top","3-2","Arkansas","Auburn","Moore flied out to cf, SAC, RBI (0-2 FF); Wallace scored."
"05/07/2022","Auburn, Ala.",NA,"7","top","3-2","Arkansas","Auburn","Slavens lined into double play 1b unassisted (3-2 FBBSB); Turner out on the play."
"05/07/2022","Auburn, Ala.",NA,"7","bot","3-2","Auburn","Arkansas","Foster, C. fouled out to 3b (0-0)."
"05/07/2022","Auburn, Ala.",NA,"7","bot","3-3","Auburn","Arkansas","Rambusch, B. homered to right center, RBI (2-0 BB)."
"05/07/2022","Auburn, Ala.",NA,"7","bot","3-3","Auburn","Arkansas","Howell, K. singled through the right side (0-1 K)."
"05/07/2022","Auburn, Ala.",NA,"7","bot","3-3","Auburn","Arkansas","Tygart to p for Vermillion."
"05/07/2022","Auburn, Ala.",NA,"7","bot","3-3","Auburn","Arkansas","DiChiara, S. struck out looking (1-2 BKSK)."
"05/07/2022","Auburn, Ala.",NA,"7","bot","3-3","Auburn","Arkansas","Peirce, B. struck out swinging (2-2 FBFBS)."
"05/07/2022","Auburn, Ala.",NA,"8","top","3-3","Arkansas","Auburn","Swilling, C. to p for Isbell, C.."
"05/07/2022","Auburn, Ala.",NA,"8","top","3-3","Arkansas","Auburn","Diggs hit by pitch (1-0 B)."
"05/07/2022","Auburn, Ala.",NA,"8","top","3-3","Arkansas","Auburn","Lanzilli popped up to ss (2-2 BKSB)."
"05/07/2022","Auburn, Ala.",NA,"8","top","3-3","Arkansas","Auburn","Bohrofen reached on a fielder's choice (2-2 SKBFFBF); Diggs out at second 2b to ss."
"05/07/2022","Auburn, Ala.",NA,"8","top","3-3","Arkansas","Auburn","Webb grounded out to 3b (2-2 KBSB)."
"05/07/2022","Auburn, Ala.",NA,"8","top","3-5","Arkansas","Auburn","LOB: 1"
"05/07/2022","Auburn, Ala.",NA,"8","bot","3-3","Auburn","Arkansas","LaRue, N. struck out swinging (3-2 BFBKBFS)."
"05/07/2022","Auburn, Ala.",NA,"8","bot","3-3","Auburn","Arkansas","Carlson, B. walked (3-2 KKBBBB)."
"05/07/2022","Auburn, Ala.",NA,"8","bot","3-3","Auburn","Arkansas","Moore, B. singled to right center (2-2 BBKF); Carlson, B. advanced to third."
"05/07/2022","Auburn, Ala.",NA,"8","bot","3-3","Auburn","Arkansas","Land, M. pinch hit for Ware, B.."
"05/07/2022","Auburn, Ala.",NA,"8","bot","3-3","Auburn","Arkansas","Farquhar, G. pinch ran for Carlson, B.."
"05/07/2022","Auburn, Ala.",NA,"8","bot","3-4","Auburn","Arkansas","Land, M. reached on a fielder's choice, SAC, advanced to second on an error by p, RBI (1-0 B); Moore, B. advanced to third; Farquhar, G. scored."
"05/07/2022","Auburn, Ala.",NA,"8","bot","3-4","Auburn","Arkansas","Morris to p for Tygart."
"05/07/2022","Auburn, Ala.",NA,"8","bot","3-5","Auburn","Arkansas","Foster, C. flied out to cf, SAC, RBI (3-1 BBBF); Land, M. advanced to third; Moore, B. scored, unearned."
"05/07/2022","Auburn, Ala.",NA,"8","bot","3-5","Auburn","Arkansas","Rambusch, B. grounded out to 2b (0-1 K)."
"05/07/2022","Auburn, Ala.",NA,"8","top","3-5","Arkansas","Auburn","R: 2 H: 1 E: 1 LOB: 1"
"05/07/2022","Auburn, Ala.",NA,"9","top","3-5","Arkansas","Auburn","Bello, M. to lf for Land, M.."
"05/07/2022","Auburn, Ala.",NA,"9","top","3-5","Arkansas","Auburn","Battles struck out looking (2-2 KBKFBK)."
"05/07/2022","Auburn, Ala.",NA,"9","top","3-5","Arkansas","Auburn","Wallace flied out to rf (3-2 KBSBB)."
"05/07/2022","Auburn, Ala.",NA,"9","top","3-5","Arkansas","Auburn","Turner flied out to lf (1-2 BKF)."
