"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Statesboro, Ga",NA,"7","bot","8-7","Ga. Southern","Troy","P. Biederer grounded out to p, SAC, bunt (0-0)3a J. Tighe advanced to second3a J. Brown advanced to third."
"05/08/2022","Statesboro, Ga",NA,"7","bot","8-8","Ga. Southern","Troy","S. Blancato reached on a fielder's choice to pitcher, SAC, bunt, RBI (0-1 S)3a J. Tighe advanced to third3a J. Brown scored."
"05/08/2022","Statesboro, Ga",NA,"7","bot","8-8","Ga. Southern","Troy","S. Blancato stole second."
"05/08/2022","Statesboro, Ga",NA,"7","bot","8-10","Ga. Southern","Troy","J. Sherrill doubled down the lf line, 2 RBI (1-2 BFK)3a S. Blancato scored, unearned3a J. Tighe scored, unearned."
"05/08/2022","Statesboro, Ga",NA,"7","bot","8-10","Ga. Southern","Troy","J. Swan grounded out to 3b (1-2 KSB)."
"05/08/2022","Statesboro, Ga",NA,"7","bot","8-10","Ga. Southern","Troy","C. Avant flied out to cf (0-0)."
"05/08/2022","Statesboro, Ga",NA,"7","bot","8-10","Ga. Southern","Troy","R: 3 H: 1 E: 1 LOB: 1"
"05/08/2022","Statesboro, Ga",NA,"8","top","8-10","Troy","Ga. Southern","Kelley, J grounded out to 3b (0-0)."
"05/08/2022","Statesboro, Ga",NA,"8","top","8-10","Troy","Ga. Southern","Whibbs, D walked (3-2 KKBBBFB)."
"05/08/2022","Statesboro, Ga",NA,"8","top","8-10","Troy","Ga. Southern","D. Madden to p for J. Martin."
"05/08/2022","Statesboro, Ga",NA,"8","top","8-10","Troy","Ga. Southern","Whibbs, D advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"05/08/2022","Statesboro, Ga",NA,"8","top","9-10","Troy","Ga. Southern","Leonard, T flied out to lf, SF, RBI (0-1 F)3a Whibbs, D scored, unearned."
"05/08/2022","Statesboro, Ga",NA,"8","top","9-10","Troy","Ga. Southern","Schrepf, B struck out swinging (1-2 SSBS)."
"05/08/2022","Statesboro, Ga",NA,"8","bot","9-10","Ga. Southern","Troy","N. Ledford doubled to right field (3-2 BFBKB)."
"05/08/2022","Statesboro, Ga",NA,"8","bot","9-10","Ga. Southern","Troy","J. Peacher pinch ran for N. Ledford."
"05/08/2022","Statesboro, Ga",NA,"8","bot","9-10","Ga. Southern","Troy","A. Thompson fouled out to c (0-0)."
"05/08/2022","Statesboro, Ga",NA,"8","bot","9-10","Ga. Southern","Troy","J. Brown struck out swinging (3-2 BBKFBS)."
"05/08/2022","Statesboro, Ga",NA,"8","bot","9-10","Ga. Southern","Troy","J. Tighe walked (3-1 BBKBB)."
"05/08/2022","Statesboro, Ga",NA,"8","bot","9-10","Ga. Southern","Troy","P. Biederer flied out to lf (3-2 BBKBF)."
"05/08/2022","Statesboro, Ga",NA,"9","top","9-10","Troy","Ga. Southern","Hall, J flied out to rf (2-1 KBB)."
"05/08/2022","Statesboro, Ga",NA,"9","top","9-10","Troy","Ga. Southern","Sullivan, W singled to left field, advanced to second on a fielding error by lf (1-0 B)."
"05/08/2022","Statesboro, Ga",NA,"9","top","9-10","Troy","Ga. Southern","Hartsfield pinch ran for Sullivan, W."
"05/08/2022","Statesboro, Ga",NA,"9","top","9-10","Troy","Ga. Southern","Hartsfield advanced to third on a wild pitch."
"05/08/2022","Statesboro, Ga",NA,"9","top","9-10","Troy","Ga. Southern","Mock, K walked (3-0 BBBB)."
"05/08/2022","Statesboro, Ga",NA,"9","top","9-10","Troy","Ga. Southern","Bartolero, C struck out swinging (2-2 SSBBS)."
"05/08/2022","Statesboro, Ga",NA,"9","top","9-10","Troy","Ga. Southern","Kirk, E fouled out to 1b (2-1 KBB)."
"05/08/2022","Statesboro, Ga",NA,"9","top","9-10","Troy","Ga. Southern","H: 1 E: 1 LOB: 2"
