"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Portland, Ore.",NA,"3","top","0-0","LMU (CA)","Portland","UHL, C. grounded out to p."
"03/31/2019","Portland, Ore.",NA,"3","bot","0-0","Portland","LMU (CA)","CHENEY, H singled through the right side."
"03/31/2019","Portland, Ore.",NA,"3","bot","0-0","Portland","LMU (CA)","KELLY, M struck out swinging."
"03/31/2019","Portland, Ore.",NA,"3","bot","0-0","Portland","LMU (CA)","McKINNEY, J walked3a CHENEY, H advanced to second."
"03/31/2019","Portland, Ore.",NA,"3","bot","0-1","Portland","LMU (CA)","McKINNEY, J advanced to second on a throwing error by c, failed pickoff attempt3a CHENEY, H scored, unearned."
"03/31/2019","Portland, Ore.",NA,"3","bot","0-1","Portland","LMU (CA)","STEVENS, C flied out to lf."
"03/31/2019","Portland, Ore.",NA,"3","bot","0-1","Portland","LMU (CA)","LOPEZ, D struck out swinging."
"03/31/2019","Portland, Ore.",NA,"4","top","0-1","LMU (CA)","Portland","SHEARER, B. hit by pitch."
"03/31/2019","Portland, Ore.",NA,"4","top","2-1","LMU (CA)","Portland","ESQUERRA, T. homered to right field, 2 RBI3a SHEARER, B. scored."
"03/31/2019","Portland, Ore.",NA,"4","top","2-1","LMU (CA)","Portland","DELGADO, T. struck out swinging."
"03/31/2019","Portland, Ore.",NA,"4","top","2-1","LMU (CA)","Portland","LAMBEAU, A. grounded out to ss."
"03/31/2019","Portland, Ore.",NA,"4","top","2-1","LMU (CA)","Portland","PATRICK, E. grounded out to 1b unassisted."
"03/31/2019","Portland, Ore.",NA,"4","bot","2-1","Portland","LMU (CA)","PAQUET, S. to p for FRASSO, N.."
"03/31/2019","Portland, Ore.",NA,"4","bot","2-1","Portland","LMU (CA)","TAMMARO, T hit by pitch."
"03/31/2019","Portland, Ore.",NA,"4","bot","2-1","Portland","LMU (CA)","MONTGOMERY,H struck out swinging."
"03/31/2019","Portland, Ore.",NA,"4","bot","2-1","Portland","LMU (CA)","HAWKEN, C hit into double play ss to 2b to 1b3a TAMMARO, T out on the play."
"03/31/2019","Portland, Ore.",NA,"5","top","2-1","LMU (CA)","Portland","HIRSCH, D. doubled down the rf line."
"03/31/2019","Portland, Ore.",NA,"5","top","3-1","LMU (CA)","Portland","OYAMA, K. reached on a fielders choice, SAC, bunt3a HIRSCH, D. advanced to third, scored on a throwing error by c, unearned."
"03/31/2019","Portland, Ore.",NA,"5","top","3-1","LMU (CA)","Portland","SOGARD, N. struck out looking3a OYAMA, K. stole second."
"03/31/2019","Portland, Ore.",NA,"5","top","3-1","LMU (CA)","Portland","UHL, C. grounded out to ss3a OYAMA, K. advanced to third."
"03/31/2019","Portland, Ore.",NA,"5","top","3-1","LMU (CA)","Portland","SHEARER, B. struck out swinging."
"03/31/2019","Portland, Ore.",NA,"5","bot","3-1","Portland","LMU (CA)","GILLIS, B singled to right field."
"03/31/2019","Portland, Ore.",NA,"5","bot","3-1","Portland","LMU (CA)","CHENEY, H singled to right field3a GILLIS, B advanced to second."
"03/31/2019","Portland, Ore.",NA,"5","bot","3-1","Portland","LMU (CA)","KELLY, M struck out swinging."
"03/31/2019","Portland, Ore.",NA,"5","bot","3-1","Portland","LMU (CA)","McKINNEY, J struck out looking."
"03/31/2019","Portland, Ore.",NA,"5","bot","3-2","Portland","LMU (CA)","STEVENS, C doubled down the rf line, RBI3a CHENEY, H advanced to third3a GILLIS, B scored."
"03/31/2019","Portland, Ore.",NA,"5","bot","3-2","Portland","LMU (CA)","LOPEZ, D intentionally walked."
"03/31/2019","Portland, Ore.",NA,"5","bot","3-2","Portland","LMU (CA)","TAMMARO, T struck out swinging."
"03/31/2019","Portland, Ore.",NA,"6","top","3-2","LMU (CA)","Portland","ESQUERRA, T. grounded out to 2b."
"03/31/2019","Portland, Ore.",NA,"6","top","3-2","LMU (CA)","Portland","DELGADO, T. grounded out to 3b."
"03/31/2019","Portland, Ore.",NA,"6","top","3-2","LMU (CA)","Portland","LAMBEAU, A. fouled out to 1b."
"03/31/2019","Portland, Ore.",NA,"6","bot","3-2","Portland","LMU (CA)","FINKELNBURG to p for PAQUET, S.."
"03/31/2019","Portland, Ore.",NA,"6","bot","3-2","Portland","LMU (CA)","MONTGOMERY,H struck out swinging."
"03/31/2019","Portland, Ore.",NA,"6","bot","3-2","Portland","LMU (CA)","HAWKEN, C fouled out to c."
"03/31/2019","Portland, Ore.",NA,"6","bot","3-3","Portland","LMU (CA)","GILLIS, B homered to left field, RBI."
"03/31/2019","Portland, Ore.",NA,"6","bot","3-4","Portland","LMU (CA)","CHENEY, H homered to left field, RBI."
"03/31/2019","Portland, Ore.",NA,"6","bot","3-4","Portland","LMU (CA)","KELLY, M lined out to 3b."
"03/31/2019","Portland, Ore.",NA,"7","top","3-4","LMU (CA)","Portland","PATRICK, E. struck out swinging."
"03/31/2019","Portland, Ore.",NA,"7","top","3-4","LMU (CA)","Portland","HIRSCH, D. grounded out to 3b."
"03/31/2019","Portland, Ore.",NA,"7","top","3-4","LMU (CA)","Portland","OYAMA, K. grounded out to ss."
"03/31/2019","Portland, Ore.",NA,"7","bot","3-4","Portland","LMU (CA)","McKINNEY, J struck out swinging."
"03/31/2019","Portland, Ore.",NA,"7","bot","3-4","Portland","LMU (CA)","FERNANDEZEES to p for FINKELNBURG."
"03/31/2019","Portland, Ore.",NA,"7","bot","3-4","Portland","LMU (CA)","STEVENS, C reached on an error by 3b."
"03/31/2019","Portland, Ore.",NA,"7","bot","3-5","Portland","LMU (CA)","LOPEZ, D tripled down the rf line, RBI3a STEVENS, C scored, unearned."
"03/31/2019","Portland, Ore.",NA,"7","bot","3-5","Portland","LMU (CA)","TAMMARO, T intentionally walked."
"03/31/2019","Portland, Ore.",NA,"7","bot","3-5","Portland","LMU (CA)","MONTGOMERY,H struck out swinging."
"03/31/2019","Portland, Ore.",NA,"7","bot","3-5","Portland","LMU (CA)","HAWKEN, C popped up to ss."
"03/31/2019","Portland, Ore.",NA,"8","top","3-5","LMU (CA)","Portland","SOGARD, N. grounded out to 2b."
"03/31/2019","Portland, Ore.",NA,"8","top","3-5","LMU (CA)","Portland","UHL, C. grounded out to 2b."
"03/31/2019","Portland, Ore.",NA,"8","top","3-5","LMU (CA)","Portland","SHEARER, B. struck out swinging."
"03/31/2019","Portland, Ore.",NA,"8","bot","3-5","Portland","LMU (CA)","GILLIS, B flied out to cf."
"03/31/2019","Portland, Ore.",NA,"8","bot","3-5","Portland","LMU (CA)","CHENEY, H walked."
"03/31/2019","Portland, Ore.",NA,"8","bot","3-5","Portland","LMU (CA)","KELLY, M hit into double play 2b to ss to 1b3a CHENEY, H out on the play."
"03/31/2019","Portland, Ore.",NA,"9","top","3-5","LMU (CA)","Portland","KNUTSON, C to p for CLEMENTS, C."
"03/31/2019","Portland, Ore.",NA,"9","top","3-5","LMU (CA)","Portland","ESQUERRA, T. hit by pitch."
"03/31/2019","Portland, Ore.",NA,"9","top","3-5","LMU (CA)","Portland","KAWANO, R. pinch hit for DELGADO, T.."
"03/31/2019","Portland, Ore.",NA,"9","top","3-5","LMU (CA)","Portland","KAWANO, R. singled through the right side3a ESQUERRA, T. advanced to second."
"03/31/2019","Portland, Ore.",NA,"9","top","3-5","LMU (CA)","Portland","RULEY, R. pinch ran for KAWANO, R.."
"03/31/2019","Portland, Ore.",NA,"9","top","3-5","LMU (CA)","Portland","LAMBEAU, A. reached on a fielders choice3a RULEY, R. out at second 1b to ss3a ESQUERRA, T. advanced to third."
"03/31/2019","Portland, Ore.",NA,"9","top","3-5","LMU (CA)","Portland","PATRICK, E. hit into double play 2b to ss to 1b3a LAMBEAU, A. out on the play."
