"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Austin, Texas",NA,"4","top","2-5","Oklahoma","Texas","Harlan, B. walked (3-0 BBBB)3a Hardman, T. advanced to second."
"05/17/2019","Austin, Texas",NA,"4","top","2-5","Oklahoma","Texas","Fields to p for Madden."
"05/17/2019","Austin, Texas",NA,"4","top","2-5","Oklahoma","Texas","McKenna, C. struck out swinging (0-2 KKS)."
"05/17/2019","Austin, Texas",NA,"4","bot","2-5","Texas","Oklahoma","Hibbeler flied out to lf (0-0)."
"05/17/2019","Austin, Texas",NA,"4","bot","2-5","Texas","Oklahoma","Kennedy singled to right field (2-1 BBK)."
"05/17/2019","Austin, Texas",NA,"4","bot","2-5","Texas","Oklahoma","Ellis singled to left center (3-1 BBBK)3a Kennedy advanced to third."
"05/17/2019","Austin, Texas",NA,"4","bot","2-5","Texas","Oklahoma","Smith, L. to p for Godman, J.."
"05/17/2019","Austin, Texas",NA,"4","bot","2-6","Texas","Oklahoma","Ford grounded out to 3b, SAC, bunt, RBI (1-1 BF)3a Ellis advanced to second, out at third 1b to 3b3a Kennedy scored."
"05/17/2019","Austin, Texas",NA,"5","top","2-6","Oklahoma","Texas","Vujovich, J. walked (3-1 BKBBB)."
"05/17/2019","Austin, Texas",NA,"5","top","2-6","Oklahoma","Texas","Vujovich, J. advanced to second on a wild pitch."
"05/17/2019","Austin, Texas",NA,"5","top","2-6","Oklahoma","Texas","Tredaway, T. walked (3-1 BBKBB)."
"05/17/2019","Austin, Texas",NA,"5","top","2-6","Oklahoma","Texas","Tredaway, T. advanced to second on a balk3a Vujovich, J. advanced to third on a balk."
"05/17/2019","Austin, Texas",NA,"5","top","2-6","Oklahoma","Texas","Stevens to p for Fields."
"05/17/2019","Austin, Texas",NA,"5","top","2-6","Oklahoma","Texas","Ware, B. struck out swinging (1-2 BKKS)."
"05/17/2019","Austin, Texas",NA,"5","top","2-6","Oklahoma","Texas","Lindsly, B. flied out to rf (3-2 BBSSB)."
"05/17/2019","Austin, Texas",NA,"5","top","2-6","Oklahoma","Texas","Mitchell, J. struck out swinging (1-2 SFBS)."
"05/17/2019","Austin, Texas",NA,"5","bot","2-6","Texas","Oklahoma","Brooks, A. to p for Smith, L.."
"05/17/2019","Austin, Texas",NA,"5","bot","2-6","Texas","Oklahoma","Zubia grounded out to ss (2-2 KKBB)."
"05/17/2019","Austin, Texas",NA,"5","bot","2-6","Texas","Oklahoma","McCann popped up to rf (0-1 K)."
"05/17/2019","Austin, Texas",NA,"5","bot","2-6","Texas","Oklahoma","Todd singled to center field (3-1 BKBB)."
"05/17/2019","Austin, Texas",NA,"5","bot","2-6","Texas","Oklahoma","Todd advanced to second on a wild pitch."
"05/17/2019","Austin, Texas",NA,"5","bot","2-6","Texas","Oklahoma","Todd advanced to third on a wild pitch."
"05/17/2019","Austin, Texas",NA,"5","bot","2-6","Texas","Oklahoma","Reynolds walked (3-1 BSBBB)."
"05/17/2019","Austin, Texas",NA,"5","bot","2-6","Texas","Oklahoma","Matthews, Z. to p for Brooks, A.."
"05/17/2019","Austin, Texas",NA,"5","bot","2-6","Texas","Oklahoma","Shaw, T grounded out to 2b (1-0 B)."
"05/17/2019","Austin, Texas",NA,"6","top","2-6","Oklahoma","Texas","Hardman, T. flied out to rf (0-0)."
"05/17/2019","Austin, Texas",NA,"6","top","2-6","Oklahoma","Texas","Zaragoza, B. grounded out to ss (2-1 KBB)."
"05/17/2019","Austin, Texas",NA,"6","top","2-6","Oklahoma","Texas","Harlan, B. singled to pitcher (1-2 BKS)."
"05/17/2019","Austin, Texas",NA,"6","top","2-6","Oklahoma","Texas","McKenna, C. walked (3-1 BBBKB)3a Harlan, B. advanced to second."
"05/17/2019","Austin, Texas",NA,"6","top","2-6","Oklahoma","Texas","Vujovich, J. struck out swinging (1-2 BSKS)."
"05/17/2019","Austin, Texas",NA,"6","bot","2-6","Texas","Oklahoma","Hibbeler struck out swinging (2-2 SBFBS)."
"05/17/2019","Austin, Texas",NA,"6","bot","2-6","Texas","Oklahoma","Kennedy flied out to lf (2-0 BB)."
"05/17/2019","Austin, Texas",NA,"6","bot","2-6","Texas","Oklahoma","Ellis walked (3-1 BKBBB)."
"05/17/2019","Austin, Texas",NA,"6","bot","2-6","Texas","Oklahoma","Ellis stole second."
"05/17/2019","Austin, Texas",NA,"6","bot","2-6","Texas","Oklahoma","Ford flied out to rf (3-2 BKSFBFB)."
"05/17/2019","Austin, Texas",NA,"7","top","2-6","Oklahoma","Texas","Tredaway, T. grounded out to p (1-0 B)."
"05/17/2019","Austin, Texas",NA,"7","top","2-6","Oklahoma","Texas","Ware, B. singled up the middle (0-2 FK)."
"05/17/2019","Austin, Texas",NA,"7","top","2-6","Oklahoma","Texas","Lindsly, B. singled through the right side (0-1 K)3a Ware, B. advanced to second."
"05/17/2019","Austin, Texas",NA,"7","top","2-6","Oklahoma","Texas","Mitchell, J. singled to right field (1-2 FFB)3a Lindsly, B. advanced to second3a Ware, B. advanced to third."
"05/17/2019","Austin, Texas",NA,"7","top","2-6","Oklahoma","Texas","Kubichek to p for Stevens."
"05/17/2019","Austin, Texas",NA,"7","top","2-6","Oklahoma","Texas","Hardman, T. struck out looking (2-2 BKBFK)."
"05/17/2019","Austin, Texas",NA,"7","top","3-6","Oklahoma","Texas","Zaragoza, B. walked, RBI (3-0 BBBB)3a Mitchell, J. advanced to second3a Lindsly, B. advanced to third3a Ware, B. scored."
"05/17/2019","Austin, Texas",NA,"7","top","3-6","Oklahoma","Texas","Quintanilla to p for Kubichek."
"05/17/2019","Austin, Texas",NA,"7","top","3-6","Oklahoma","Texas","Harlan, B. flied out to lf (2-1 BBK)."
"05/17/2019","Austin, Texas",NA,"7","bot","3-6","Texas","Oklahoma","Olds, Wyatt to p for Matthews, Z.."
"05/17/2019","Austin, Texas",NA,"7","bot","3-6","Texas","Oklahoma","Zubia singled to shortstop (2-0 BB)."
"05/17/2019","Austin, Texas",NA,"7","bot","3-6","Texas","Oklahoma","McCann grounded out to 3b, SAC, bunt (0-0)3a Zubia advanced to second."
"05/17/2019","Austin, Texas",NA,"7","bot","3-6","Texas","Oklahoma","Todd grounded out to p (0-0)."
"05/17/2019","Austin, Texas",NA,"7","bot","3-6","Texas","Oklahoma","Zubia advanced to third on a wild pitch."
"05/17/2019","Austin, Texas",NA,"7","bot","3-6","Texas","Oklahoma","Reynolds walked (3-2 BBBKSB)."
"05/17/2019","Austin, Texas",NA,"7","bot","3-6","Texas","Oklahoma","Shaw, T struck out swinging (0-2 KFS)."
"05/17/2019","Austin, Texas",NA,"8","top","3-6","Oklahoma","Texas","McKenna, C. struck out swinging (1-2 BSKS)."
"05/17/2019","Austin, Texas",NA,"8","top","3-6","Oklahoma","Texas","Vujovich, J. grounded out to 1b unassisted (2-1 BBK)."
"05/17/2019","Austin, Texas",NA,"8","top","3-6","Oklahoma","Texas","Tredaway, T. popped up to 2b (2-1 BKB)."
"05/17/2019","Austin, Texas",NA,"8","bot","3-6","Texas","Oklahoma","Hibbeler flied out to rf (2-1 BBF)."
"05/17/2019","Austin, Texas",NA,"8","bot","3-6","Texas","Oklahoma","Madden, R. to p for Olds, Wyatt."
"05/17/2019","Austin, Texas",NA,"8","bot","3-6","Texas","Oklahoma","Kennedy flied out to rf (0-0)."
"05/17/2019","Austin, Texas",NA,"8","bot","3-6","Texas","Oklahoma","Ellis singled up the middle (2-2 KBFFB)."
"05/17/2019","Austin, Texas",NA,"8","bot","3-6","Texas","Oklahoma","Ellis stole second."
"05/17/2019","Austin, Texas",NA,"8","bot","3-6","Texas","Oklahoma","Ford flied out to cf (2-1 BBK)."
"05/17/2019","Austin, Texas",NA,"9","top","4-6","Oklahoma","Texas","Ware, B. homered to left center, RBI (2-1 KBB)."
"05/17/2019","Austin, Texas",NA,"9","top","4-6","Oklahoma","Texas","Lindsly, B. flied out to lf (2-2 BBKK)."
"05/17/2019","Austin, Texas",NA,"9","top","4-6","Oklahoma","Texas","Mitchell, J. struck out swinging (0-2 KKFS)."
"05/17/2019","Austin, Texas",NA,"9","top","4-6","Oklahoma","Texas","Hardman, T. struck out swinging (1-2 BKKS)."
