"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Memphis, Tenn.",NA,"3","top","5-3","Xavier","Memphis","KELLY struck out swinging (3-2 KBFFBFFFBFS)."
"02/16/2020","Memphis, Tenn.",NA,"3","bot","5-3","Memphis","Xavier","GOODMAN, H. singled through the left side (2-2 BBKFF)."
"02/16/2020","Memphis, Tenn.",NA,"3","bot","5-3","Memphis","Xavier","TRELA, A. flied out to lf (2-2 BKFBF)."
"02/16/2020","Memphis, Tenn.",NA,"3","bot","5-3","Memphis","Xavier","SWANBERG, C. struck out swinging (3-2 FFBBFBS)."
"02/16/2020","Memphis, Tenn.",NA,"3","bot","5-3","Memphis","Xavier","BASKIN, A. flied out to lf (0-1 F)."
"02/16/2020","Memphis, Tenn.",NA,"4","top","5-3","Xavier","Memphis","CASTO, D. to p for MUSE, J.."
"02/16/2020","Memphis, Tenn.",NA,"4","top","5-3","Xavier","Memphis","DARCY grounded out to 3b (2-0 BB)."
"02/16/2020","Memphis, Tenn.",NA,"4","top","5-3","Xavier","Memphis","RIVERO flied out to rf (2-1 BBF)."
"02/16/2020","Memphis, Tenn.",NA,"4","top","5-3","Xavier","Memphis","SCHULTZ lined out to 3b (3-2 BFBFB)."
"02/16/2020","Memphis, Tenn.",NA,"4","bot","5-3","Memphis","Xavier","HOWELL, T. grounded out to 3b (0-2 KF)."
"02/16/2020","Memphis, Tenn.",NA,"4","bot","5-3","Memphis","Xavier","BELL, E. struck out swinging (1-2 FSBS)."
"02/16/2020","Memphis, Tenn.",NA,"4","bot","5-3","Memphis","Xavier","WILBON, J. singled to shortstop (1-0 B)."
"02/16/2020","Memphis, Tenn.",NA,"4","bot","5-3","Memphis","Xavier","WILSON, Z. singled to left field (0-2 KS)3a WILBON, J. advanced to second."
"02/16/2020","Memphis, Tenn.",NA,"4","bot","5-3","Memphis","Xavier","ROJAHN to p for CZABALA."
"02/16/2020","Memphis, Tenn.",NA,"4","bot","5-4","Memphis","Xavier","BROOKS, B. singled through the right side, RBI (3-2 KBBBK)3a WILSON, Z. advanced to third3a WILBON, J. scored."
"02/16/2020","Memphis, Tenn.",NA,"4","bot","5-4","Memphis","Xavier","GOODMAN, H. lined out to ss (2-2 BSBS)."
"02/16/2020","Memphis, Tenn.",NA,"5","top","5-4","Xavier","Memphis","HOUSINGER walked (3-1 BBBKB)."
"02/16/2020","Memphis, Tenn.",NA,"5","top","5-4","Xavier","Memphis","FRANZONI grounded into double play p to ss to 1b (2-2 BSBK)3a HOUSINGER out on the play."
"02/16/2020","Memphis, Tenn.",NA,"5","top","5-4","Xavier","Memphis","MONASTRA singled through the left side (1-0 B)."
"02/16/2020","Memphis, Tenn.",NA,"5","top","5-4","Xavier","Memphis","STEPHENSON hit by pitch (0-1 S)3a MONASTRA advanced to second."
"02/16/2020","Memphis, Tenn.",NA,"5","top","5-4","Xavier","Memphis","FLAMM out at first 1b to p (1-2 KBK)."
"02/16/2020","Memphis, Tenn.",NA,"5","bot","5-4","Memphis","Xavier","TRELA, A. doubled down the lf line (3-1 BBBK)."
"02/16/2020","Memphis, Tenn.",NA,"5","bot","5-4","Memphis","Xavier","SWANBERG, C. lined out to 2b (0-0)."
"02/16/2020","Memphis, Tenn.",NA,"5","bot","5-4","Memphis","Xavier","BASKIN, A. singled to third base (2-2 KBBFF)."
"02/16/2020","Memphis, Tenn.",NA,"5","bot","5-5","Memphis","Xavier","HOWELL, T. reached on a fielders choice, advanced to second on an error by 3b (0-0)3a BASKIN, A. scored, unearned3a TRELA, A. out at third 3b unassisted."
"02/16/2020","Memphis, Tenn.",NA,"5","bot","5-5","Memphis","Xavier","BELL, E. hit by pitch (3-2 BBSFB)."
"02/16/2020","Memphis, Tenn.",NA,"5","bot","5-5","Memphis","Xavier","WILBON, J. struck out swinging (0-2 KSS)."
"02/16/2020","Memphis, Tenn.",NA,"6","top","5-5","Xavier","Memphis","SCHEER, J. to p for CASTO, D.."
"02/16/2020","Memphis, Tenn.",NA,"6","top","5-5","Xavier","Memphis","KELLY struck out swinging, out at first c to 1b (0-2 KKS)."
"02/16/2020","Memphis, Tenn.",NA,"6","top","5-5","Xavier","Memphis","DARCY struck out swinging (3-2 KBSBBS)."
"02/16/2020","Memphis, Tenn.",NA,"6","top","5-5","Xavier","Memphis","RIVERO lined out to ss (1-2 KKFB)."
"02/16/2020","Memphis, Tenn.",NA,"6","bot","5-5","Memphis","Xavier","WILSON, Z. struck out swinging (1-2 SBKS)."
"02/16/2020","Memphis, Tenn.",NA,"6","bot","5-5","Memphis","Xavier","BROOKS, B. flied out to rf (2-1 BBK)."
"02/16/2020","Memphis, Tenn.",NA,"6","bot","5-6","Memphis","Xavier","GOODMAN, H. homered to left center, RBI (1-0 B)."
"02/16/2020","Memphis, Tenn.",NA,"6","bot","5-6","Memphis","Xavier","TRELA, A. walked (3-2 BBKBBK)."
"02/16/2020","Memphis, Tenn.",NA,"6","bot","5-6","Memphis","Xavier","LYNCH to p for ROJAHN."
"02/16/2020","Memphis, Tenn.",NA,"6","bot","5-6","Memphis","Xavier","SWANBERG, C. struck out swinging (3-2 BKBSBS)."
"02/16/2020","Memphis, Tenn.",NA,"7","top","5-6","Xavier","Memphis","SCHULTZ hit by pitch (3-1 BKBB)."
"02/16/2020","Memphis, Tenn.",NA,"7","top","5-6","Xavier","Memphis","SCHULTZ out at second c to ss, caught stealing."
"02/16/2020","Memphis, Tenn.",NA,"7","top","5-6","Xavier","Memphis","HOUSINGER walked (3-2 BBKKBB)."
"02/16/2020","Memphis, Tenn.",NA,"7","top","5-6","Xavier","Memphis","GREEN, B. to p for SCHEER, J.."
"02/16/2020","Memphis, Tenn.",NA,"7","top","7-6","Xavier","Memphis","FRANZONI homered to left field, 2 RBI (2-1 KBB)3a HOUSINGER scored."
"02/16/2020","Memphis, Tenn.",NA,"7","top","7-6","Xavier","Memphis","MONASTRA flied out to cf (3-1 BBBK)."
"02/16/2020","Memphis, Tenn.",NA,"7","top","7-6","Xavier","Memphis","STEPHENSON struck out swinging (0-2 SSS)."
"02/16/2020","Memphis, Tenn.",NA,"7","bot","7-6","Memphis","Xavier","SCHULTZ to lf."
"02/16/2020","Memphis, Tenn.",NA,"7","bot","7-6","Memphis","Xavier","MONASTRA to c."
"02/16/2020","Memphis, Tenn.",NA,"7","bot","7-6","Memphis","Xavier","SEXTON to cf for STEPHENSON."
"02/16/2020","Memphis, Tenn.",NA,"7","bot","7-6","Memphis","Xavier","OLSON, S. to 1b for FLAMM."
"02/16/2020","Memphis, Tenn.",NA,"7","bot","7-6","Memphis","Xavier","KELLY to p."
"02/16/2020","Memphis, Tenn.",NA,"7","bot","7-6","Memphis","Xavier","for LYNCH."
"02/16/2020","Memphis, Tenn.",NA,"7","bot","7-6","Memphis","Xavier","BASKIN, A. struck out swinging (0-2 KFS)."
"02/16/2020","Memphis, Tenn.",NA,"7","bot","7-6","Memphis","Xavier","HOWELL, T. singled to left field (2-2 BKFFFBFFFFF)."
"02/16/2020","Memphis, Tenn.",NA,"7","bot","7-6","Memphis","Xavier","BELL, E. fouled out to c (1-1 BK)."
"02/16/2020","Memphis, Tenn.",NA,"7","bot","7-6","Memphis","Xavier","WILBON, J. grounded out to 3b (1-1 KB)."
"02/16/2020","Memphis, Tenn.",NA,"8","top","7-6","Xavier","Memphis","OLSON, S. struck out swinging, grounded out to c unassisted (1-2 KBSS)."
"02/16/2020","Memphis, Tenn.",NA,"8","top","7-6","Xavier","Memphis","KELLY walked (3-2 KSBBBFB)."
"02/16/2020","Memphis, Tenn.",NA,"8","top","7-6","Xavier","Memphis","DARCY doubled to center field (0-1 K)3a KELLY advanced to third."
"02/16/2020","Memphis, Tenn.",NA,"8","top","7-6","Xavier","Memphis","METOXEN, T. to p for GREEN, B.."
"02/16/2020","Memphis, Tenn.",NA,"8","top","7-6","Xavier","Memphis","WALKER pinch hit for RIVERO."
"02/16/2020","Memphis, Tenn.",NA,"8","top","7-6","Xavier","Memphis","WALKER struck out swinging (0-2 SFS)."
"02/16/2020","Memphis, Tenn.",NA,"8","top","9-6","Xavier","Memphis","SCHULTZ singled up the middle, 2 RBI (1-2 BKK)3a DARCY scored3a KELLY scored."
"02/16/2020","Memphis, Tenn.",NA,"8","top","9-6","Xavier","Memphis","SCHULTZ stole second."
"02/16/2020","Memphis, Tenn.",NA,"8","top","9-6","Xavier","Memphis","HOUSINGER struck out swinging (1-2 KKBS)."
"02/16/2020","Memphis, Tenn.",NA,"8","bot","9-6","Memphis","Xavier","OLSON, S. to 2b."
"02/16/2020","Memphis, Tenn.",NA,"8","bot","9-6","Memphis","Xavier","KELLY to 1b."
"02/16/2020","Memphis, Tenn.",NA,"8","bot","9-6","Memphis","Xavier","SCHRAMM to p for WALKER."
"02/16/2020","Memphis, Tenn.",NA,"8","bot","9-6","Memphis","Xavier","WILSON, Z. flied out to lf (2-2 BBKF)."
"02/16/2020","Memphis, Tenn.",NA,"8","bot","9-6","Memphis","Xavier","BROOKS, B. walked (3-0 BBBB)."
"02/16/2020","Memphis, Tenn.",NA,"8","bot","9-6","Memphis","Xavier","GOODMAN, H. flied out to lf (0-0)."
"02/16/2020","Memphis, Tenn.",NA,"8","bot","9-6","Memphis","Xavier","TRELA, A. popped up to 1b (1-2 KKB)."
"02/16/2020","Memphis, Tenn.",NA,"9","top","9-6","Xavier","Memphis","FRANZONI struck out looking (1-2 FKBK)."
"02/16/2020","Memphis, Tenn.",NA,"9","top","9-6","Xavier","Memphis","MONASTRA struck out swinging (0-2 SSS)."
"02/16/2020","Memphis, Tenn.",NA,"9","top","9-6","Xavier","Memphis","SEXTON struck out swinging (1-2 BSKS)."
"02/16/2020","Memphis, Tenn.",NA,"9","bot","9-6","Memphis","Xavier","SWANBERG, C. flied out to cf."
"02/16/2020","Memphis, Tenn.",NA,"9","bot","9-6","Memphis","Xavier","BASKIN, A. flied out to cf."
"02/16/2020","Memphis, Tenn.",NA,"9","bot","9-6","Memphis","Xavier","HOWELL, T. struck out swinging, out at first c to 1b (1-2 SFBFS)."
