"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Wichita, Kan.",NA,"3","bot","0-1","Wichita St.","UCF","Ritter intentionally walked."
"04/19/2019","Wichita, Kan.",NA,"3","bot","0-1","Wichita St.","UCF","Katzfey out at second p to ss, picked off."
"04/19/2019","Wichita, Kan.",NA,"3","bot","0-1","Wichita St.","UCF","Gibson flied out to lf (3-1 BBBK)."
"04/19/2019","Wichita, Kan.",NA,"4","top","0-1","UCF","Wichita St.","Beaver, D. singled to right field (1-2 BFK)."
"04/19/2019","Wichita, Kan.",NA,"4","top","0-1","UCF","Wichita St.","Alejo, R. walked (3-0 BBBB)3a Beaver, D. advanced to second."
"04/19/2019","Wichita, Kan.",NA,"4","top","0-1","UCF","Wichita St.","Osik, T. struck out swinging (3-2 BKBBKS)."
"04/19/2019","Wichita, Kan.",NA,"4","top","1-1","UCF","Wichita St.","Wingo, D. singled through the right side, RBI (0-2 SF)3a Alejo, R. advanced to third3a Beaver, D. scored."
"04/19/2019","Wichita, Kan.",NA,"4","top","1-1","UCF","Wichita St.","George, A. struck out swinging (1-2 BKKS)."
"04/19/2019","Wichita, Kan.",NA,"4","top","1-1","UCF","Wichita St.","Wingo, D. stole second."
"04/19/2019","Wichita, Kan.",NA,"4","top","1-1","UCF","Wichita St.","Bernardo, G. struck out looking (3-2 KBKFBBK)."
"04/19/2019","Wichita, Kan.",NA,"4","bot","1-1","Wichita St.","UCF","Wallace grounded out to ss (0-0)."
"04/19/2019","Wichita, Kan.",NA,"4","bot","1-1","Wichita St.","UCF","Cadena grounded out to ss (2-2 BKFB)."
"04/19/2019","Wichita, Kan.",NA,"4","bot","1-1","Wichita St.","UCF","Slavens struck out swinging (2-2 BSSBS)."
"04/19/2019","Wichita, Kan.",NA,"5","top","2-1","UCF","Wichita St.","Robertson, C homered to right center, RBI (0-0)."
"04/19/2019","Wichita, Kan.",NA,"5","top","2-1","UCF","Wichita St.","Hernandez, B grounded out to ss (0-0)."
"04/19/2019","Wichita, Kan.",NA,"5","top","2-1","UCF","Wichita St.","Mika, M. singled to left field (0-1 K)."
"04/19/2019","Wichita, Kan.",NA,"5","top","2-1","UCF","Wichita St.","Beaver, D. walked (3-1 BBBKB)3a Mika, M. advanced to second."
"04/19/2019","Wichita, Kan.",NA,"5","top","2-1","UCF","Wichita St.","Peters to p for Snavely."
"04/19/2019","Wichita, Kan.",NA,"5","top","2-1","UCF","Wichita St.","Beaver, D. advanced to second on a wild pitch3a Mika, M. advanced to third."
"04/19/2019","Wichita, Kan.",NA,"5","top","3-1","UCF","Wichita St.","Alejo, R. flied out to lf, SF, RBI (2-2 KBFB)3a Mika, M. scored."
"04/19/2019","Wichita, Kan.",NA,"5","top","3-1","UCF","Wichita St.","Osik, T. grounded out to ss (1-1 KB)."
"04/19/2019","Wichita, Kan.",NA,"5","bot","3-1","Wichita St.","UCF","Kocis singled to left field (0-0)."
"04/19/2019","Wichita, Kan.",NA,"5","bot","3-1","Wichita St.","UCF","Sigrist singled through the left side (1-2 SKB)3a Kocis advanced to second."
"04/19/2019","Wichita, Kan.",NA,"5","bot","3-1","Wichita St.","UCF","Katzfey singled to third base, bunt (0-0)3a Sigrist advanced to second3a Kocis advanced to third."
"04/19/2019","Wichita, Kan.",NA,"5","bot","3-2","Wichita St.","UCF","Boyer flied out to lf, SF, RBI (0-0)3a Kocis scored."
"04/19/2019","Wichita, Kan.",NA,"5","bot","3-2","Wichita St.","UCF","Katzfey advanced to second on the throw3a Sigrist out at third c to 3b, caught stealing."
"04/19/2019","Wichita, Kan.",NA,"5","bot","3-2","Wichita St.","UCF","Ritter grounded out to 3b (0-1 S)."
"04/19/2019","Wichita, Kan.",NA,"6","top","3-2","UCF","Wichita St.","Wingo, D. grounded out to 3b (0-0)."
"04/19/2019","Wichita, Kan.",NA,"6","top","3-2","UCF","Wichita St.","George, A. walked (3-2 BKBBFB)."
"04/19/2019","Wichita, Kan.",NA,"6","top","3-2","UCF","Wichita St.","Bernardo, G. walked (3-0 BBBB)3a George, A. advanced to second."
"04/19/2019","Wichita, Kan.",NA,"6","top","3-2","UCF","Wichita St.","Robertson, C struck out swinging (2-2 BKBSS)."
"04/19/2019","Wichita, Kan.",NA,"6","top","3-2","UCF","Wichita St.","Hernandez, B walked (3-0 BBBB)3a Bernardo, G. advanced to second3a George, A. advanced to third."
"04/19/2019","Wichita, Kan.",NA,"6","top","3-2","UCF","Wichita St.","Pleimann to p for Peters."
"04/19/2019","Wichita, Kan.",NA,"6","top","3-2","UCF","Wichita St.","Mika, M. reached on a fielders choice (2-0 BB)3a Hernandez, B out at second ss to 2b."
"04/19/2019","Wichita, Kan.",NA,"6","bot","3-2","Wichita St.","UCF","Gibson struck out swinging (1-2 FKBS)."
"04/19/2019","Wichita, Kan.",NA,"6","bot","3-2","Wichita St.","UCF","Wallace struck out swinging (2-2 FFBFFBS)."
"04/19/2019","Wichita, Kan.",NA,"6","bot","3-2","Wichita St.","UCF","Cadena singled through the right side (1-1 FB)."
"04/19/2019","Wichita, Kan.",NA,"6","bot","3-2","Wichita St.","UCF","Slavens struck out swinging (2-2 BSFBFFS)."
"04/19/2019","Wichita, Kan.",NA,"7","top","3-2","UCF","Wichita St.","Beaver, D. singled through the right side (1-0 B)."
"04/19/2019","Wichita, Kan.",NA,"7","top","3-2","UCF","Wichita St.","Alejo, R. flied out to rf down the rf line (1-2 SKBF)."
"04/19/2019","Wichita, Kan.",NA,"7","top","3-2","UCF","Wichita St.","Osik, T. singled through the right side (2-1 BSB)3a Beaver, D. advanced to second."
"04/19/2019","Wichita, Kan.",NA,"7","top","3-2","UCF","Wichita St.","Wingo, D. walked (3-2 BFBBFB)3a Osik, T. advanced to second3a Beaver, D. advanced to third."
"04/19/2019","Wichita, Kan.",NA,"7","top","3-2","UCF","Wichita St.","Marley to p for Pleimann."
"04/19/2019","Wichita, Kan.",NA,"7","top","4-2","UCF","Wichita St.","George, A. singled to left center, RBI (2-2 FBBF)3a Wingo, D. advanced to second3a Osik, T. advanced to third3a Beaver, D. scored."
"04/19/2019","Wichita, Kan.",NA,"7","top","4-2","UCF","Wichita St.","McCabe, B. pinch hit for Castellano P."
"04/19/2019","Wichita, Kan.",NA,"7","top","4-2","UCF","Wichita St.","Segal to p for Marley."
"04/19/2019","Wichita, Kan.",NA,"7","top","5-2","UCF","Wichita St.","McCabe, B. hit by pitch, RBI (0-2 KK)3a George, A. advanced to second3a Wingo, D. advanced to third3a Osik, T. scored."
"04/19/2019","Wichita, Kan.",NA,"7","top","5-2","UCF","Wichita St.","Robertson, C reached on a fielders choice (2-2 BBKK)3a McCabe, B. advanced to second3a George, A. advanced to third3a Wingo, D. out at home p to c."
"04/19/2019","Wichita, Kan.",NA,"7","top","6-2","UCF","Wichita St.","Hernandez, B walked, RBI (3-1 KBBBB)3a Robertson, C advanced to second3a McCabe, B. advanced to third3a George, A. scored."
"04/19/2019","Wichita, Kan.",NA,"7","top","6-2","UCF","Wichita St.","McCraw to p for Segal."
"04/19/2019","Wichita, Kan.",NA,"7","top","10-2","UCF","Wichita St.","Mika, M. homered to left field, 4 RBI (0-2 KFF)3a Hernandez, B scored3a Robertson, C scored3a McCabe, B. scored."
"04/19/2019","Wichita, Kan.",NA,"7","top","10-2","UCF","Wichita St.","Game suspended at 8:50 PM due to darkness."
"04/19/2019","Wichita, Kan.",NA,"7","top","10-2","UCF","Wichita St.","Beaver, D. walked (3-2 BFBBFB)."
"04/19/2019","Wichita, Kan.",NA,"7","top","10-2","UCF","Wichita St.","Alejo, R. walked (3-1 BBFBB)3a Beaver, D. advanced to second."
"04/19/2019","Wichita, Kan.",NA,"7","top","10-2","UCF","Wichita St.","Osik, T. struck out swinging (1-2 KBFS)."
"04/19/2019","Wichita, Kan.",NA,"7","bot","10-2","Wichita St.","UCF","Ferrer, L. to p for Williams, C.."
"04/19/2019","Wichita, Kan.",NA,"7","bot","10-2","Wichita St.","UCF","Croft pinch hit for Kocis."
"04/19/2019","Wichita, Kan.",NA,"7","bot","10-2","Wichita St.","UCF","Croft flied out to rf (3-1 BBKB)."
"04/19/2019","Wichita, Kan.",NA,"7","bot","10-2","Wichita St.","UCF","Sigrist singled through the right side (2-1 BFB)."
"04/19/2019","Wichita, Kan.",NA,"7","bot","10-2","Wichita St.","UCF","Katzfey popped up to cf (0-2 FK)."
"04/19/2019","Wichita, Kan.",NA,"7","bot","10-2","Wichita St.","UCF","Sigrist stole second."
"04/19/2019","Wichita, Kan.",NA,"7","bot","10-2","Wichita St.","UCF","Boyer lined out to rf (2-2 SBBFF)."
"04/19/2019","Wichita, Kan.",NA,"8","top","10-2","UCF","Wichita St.","Croft to 1b."
"04/19/2019","Wichita, Kan.",NA,"8","top","10-2","UCF","Wichita St.","Lindemann to p for McCraw."
"04/19/2019","Wichita, Kan.",NA,"8","top","11-2","UCF","Wichita St.","Wingo, D. homered to left center, RBI (3-1 BSBB)."
"04/19/2019","Wichita, Kan.",NA,"8","top","11-2","UCF","Wichita St.","George, A. fouled out to 1b (0-1 K)."
"04/19/2019","Wichita, Kan.",NA,"8","top","11-2","UCF","Wichita St.","McCabe, B. to dh."
"04/19/2019","Wichita, Kan.",NA,"8","top","11-2","UCF","Wichita St.","McCabe, B. flied out to lf (0-0)."
"04/19/2019","Wichita, Kan.",NA,"8","top","11-2","UCF","Wichita St.","Robertson, C flied out to cf (2-1 KBB)."
"04/19/2019","Wichita, Kan.",NA,"8","bot","11-2","Wichita St.","UCF","Torres, A. to ss for Hernandez, B."
"04/19/2019","Wichita, Kan.",NA,"8","bot","11-2","Wichita St.","UCF","Ritter popped up to ss (1-0 B)."
"04/19/2019","Wichita, Kan.",NA,"8","bot","11-2","Wichita St.","UCF","VanVooren pinch hit for Gibson."
"04/19/2019","Wichita, Kan.",NA,"8","bot","11-2","Wichita St.","UCF","VanVooren singled up the middle (2-1 BSB)."
"04/19/2019","Wichita, Kan.",NA,"8","bot","11-2","Wichita St.","UCF","Wallace grounded into double play 2b to ss to 1b (1-1 KB)3a VanVooren out on the play."
"04/19/2019","Wichita, Kan.",NA,"9","top","11-2","UCF","Wichita St.","VanVooren to rf."
"04/19/2019","Wichita, Kan.",NA,"9","top","11-2","UCF","Wichita St.","Torres, A. grounded out to ss (1-0 B)."
"04/19/2019","Wichita, Kan.",NA,"9","top","11-2","UCF","Wichita St.","Mika, M. struck out swinging (3-2 FBBFBS)."
"04/19/2019","Wichita, Kan.",NA,"9","top","11-2","UCF","Wichita St.","Beaver, D. flied out to rf to right center (0-0)."
"04/19/2019","Wichita, Kan.",NA,"9","bot","11-2","Wichita St.","UCF","Cadena singled to left field (0-2 SFF)."
"04/19/2019","Wichita, Kan.",NA,"9","bot","11-2","Wichita St.","UCF","Jackson pinch hit for Slavens."
"04/19/2019","Wichita, Kan.",NA,"9","bot","11-2","Wichita St.","UCF","Jackson popped up to ss (0-1 F)."
"04/19/2019","Wichita, Kan.",NA,"9","bot","11-2","Wichita St.","UCF","Croft reached on an error by 3b (2-0 BB)3a Cadena advanced to third."
"04/19/2019","Wichita, Kan.",NA,"9","bot","11-3","Wichita St.","UCF","Sigrist grounded into double play 1b to ss to 1b (2-2 FBFB)3a Croft out on the play3a Cadena scored, unearned."
