"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Plymouth Meeting, PA",NA,"3","bot","0-1","Villanova","Lafayette","McNary, D. struck out looking (0-2 KFK)."
"04/02/2019","Plymouth Meeting, PA",NA,"3","bot","0-1","Villanova","Lafayette","Rotondo, C. walked (3-0 BBBB)."
"04/02/2019","Plymouth Meeting, PA",NA,"3","bot","0-1","Villanova","Lafayette","Lorusso, N. flied out to rf (1-0 B)."
"04/02/2019","Plymouth Meeting, PA",NA,"4","top","0-1","Lafayette","Villanova","Mathes, C. to p for Schwartz, M.."
"04/02/2019","Plymouth Meeting, PA",NA,"4","top","0-1","Lafayette","Villanova","Johnson, J. singled to third base (1-2 FSB)."
"04/02/2019","Plymouth Meeting, PA",NA,"4","top","0-1","Lafayette","Villanova","Landry, M. reached on a throwing error by c, SAC, bunt (0-0) Johnson, J. advanced to second."
"04/02/2019","Plymouth Meeting, PA",NA,"4","top","0-1","Lafayette","Villanova","Durrah, T. reached on a fielders choice, hit into double play p to ss to c (1-2 BKF) Landry, M. out on the play Johnson, J. advanced to third, out on the play."
"04/02/2019","Plymouth Meeting, PA",NA,"4","top","0-1","Lafayette","Villanova","Reiner, W. to c for deMarrais, D."
"04/02/2019","Plymouth Meeting, PA",NA,"4","top","0-1","Lafayette","Villanova","Villa, R. singled through the left side (1-1 SB) Durrah, T. advanced to third."
"04/02/2019","Plymouth Meeting, PA",NA,"4","top","1-1","Lafayette","Villanova","Leckie, D. doubled down the lf line, RBI (1-1 KB) Villa, R. advanced to third, out at home lf to ss to c Durrah, T. scored, unearned."
"04/02/2019","Plymouth Meeting, PA",NA,"4","bot","1-1","Villanova","Lafayette","Posivak, B. to rf for Johnson, J.."
"04/02/2019","Plymouth Meeting, PA",NA,"4","bot","1-1","Villanova","Lafayette","Landry, M. to 2b."
"04/02/2019","Plymouth Meeting, PA",NA,"4","bot","1-1","Villanova","Lafayette","Rouse, S. to ss."
"04/02/2019","Plymouth Meeting, PA",NA,"4","bot","1-1","Villanova","Lafayette","Radvany, JP struck out swinging (3-2 BFBFFBS)."
"04/02/2019","Plymouth Meeting, PA",NA,"4","bot","1-1","Villanova","Lafayette","Lilly, T. grounded out to 2b (0-2 SK)."
"04/02/2019","Plymouth Meeting, PA",NA,"4","bot","1-1","Villanova","Lafayette","Toohers, R. doubled to right center (0-0)."
"04/02/2019","Plymouth Meeting, PA",NA,"4","bot","1-1","Villanova","Lafayette","ONeill, P. flied out to lf (0-0)."
"04/02/2019","Plymouth Meeting, PA",NA,"5","top","1-1","Lafayette","Villanova","Rouse, S. flied out to lf (1-1 KB)."
"04/02/2019","Plymouth Meeting, PA",NA,"5","top","1-1","Lafayette","Villanova","Russo, B. walked (3-0 BBBB)."
"04/02/2019","Plymouth Meeting, PA",NA,"5","top","1-1","Lafayette","Villanova","Sniegocki, J doubled down the 3b line (1-2 BKS) Russo, B. advanced to third."
"04/02/2019","Plymouth Meeting, PA",NA,"5","top","1-1","Lafayette","Villanova","Lutner, Z. to p for Mathes, C.."
"04/02/2019","Plymouth Meeting, PA",NA,"5","top","2-1","Lafayette","Villanova","Savage, Z. singled up the middle, RBI (0-1 S) Sniegocki, J advanced to third Russo, B. scored."
"04/02/2019","Plymouth Meeting, PA",NA,"5","top","3-1","Lafayette","Villanova","Posivak, B. reached on a fielders choice to pitcher, SAC, bunt, advanced to second on the error (0-0) Savage, Z. advanced to second, advanced to third on the error Sniegocki, J scored on a throwing error by p, unearned."
"04/02/2019","Plymouth Meeting, PA",NA,"5","top","4-1","Lafayette","Villanova","Landry, M. singled through the right side, RBI (1-1 KB) Posivak, B. advanced to third Savage, Z. scored."
"04/02/2019","Plymouth Meeting, PA",NA,"5","top","4-1","Lafayette","Villanova","Rosero, J. to p for Lutner, Z.."
"04/02/2019","Plymouth Meeting, PA",NA,"5","top","4-1","Lafayette","Villanova","Landry, M. stole second."
"04/02/2019","Plymouth Meeting, PA",NA,"5","top","5-1","Lafayette","Villanova","Durrah, T. singled to right field, RBI (2-2 BSBS) Landry, M. advanced to third Posivak, B. scored, unearned."
"04/02/2019","Plymouth Meeting, PA",NA,"5","top","5-1","Lafayette","Villanova","Villa, R. hit into double play lf to 1b to 2b (0-1 K) Durrah, T. out on the play."
"04/02/2019","Plymouth Meeting, PA",NA,"5","bot","5-1","Villanova","Lafayette","Reiner, W. popped up to ss to left center (0-0)."
"04/02/2019","Plymouth Meeting, PA",NA,"5","bot","5-1","Villanova","Lafayette","Bruno, T. struck out looking (3-2 BKKBBK)."
"04/02/2019","Plymouth Meeting, PA",NA,"5","bot","5-1","Villanova","Lafayette","McNary, D. singled to shortstop (1-2 KKFFFB)."
"04/02/2019","Plymouth Meeting, PA",NA,"5","bot","5-1","Villanova","Lafayette","Dropped foul ball, E2."
"04/02/2019","Plymouth Meeting, PA",NA,"5","bot","5-1","Villanova","Lafayette","Rotondo, C. walked (3-2 BBFBFB) McNary, D. advanced to second."
"04/02/2019","Plymouth Meeting, PA",NA,"5","bot","5-1","Villanova","Lafayette","Lorusso, N. flied out to cf (2-2 BKKB)."
"04/02/2019","Plymouth Meeting, PA",NA,"6","top","5-1","Lafayette","Villanova","Leckie, D. doubled down the 3b line (1-1 BS)."
"04/02/2019","Plymouth Meeting, PA",NA,"6","top","6-1","Lafayette","Villanova","Rouse, S. singled, advanced to second on the throw, RBI (1-0 B) Leckie, D. scored."
"04/02/2019","Plymouth Meeting, PA",NA,"6","top","7-1","Lafayette","Villanova","Russo, B. singled up the middle, RBI (2-2 BBSS) Rouse, S. scored."
"04/02/2019","Plymouth Meeting, PA",NA,"6","top","7-1","Lafayette","Villanova","Sniegocki, J struck out swinging (0-2 KFFS)."
"04/02/2019","Plymouth Meeting, PA",NA,"6","top","7-1","Lafayette","Villanova","Savage, Z. popped up to 3b (1-0 B)."
"04/02/2019","Plymouth Meeting, PA",NA,"6","top","7-1","Lafayette","Villanova","Posivak, B. popped up to 2b (1-0 B)."
"04/02/2019","Plymouth Meeting, PA",NA,"6","bot","7-1","Villanova","Lafayette","Johnson, K. to p for Dunn, M.."
"04/02/2019","Plymouth Meeting, PA",NA,"6","bot","7-1","Villanova","Lafayette","Radvany, JP struck out swinging (2-2 KBBSS)."
"04/02/2019","Plymouth Meeting, PA",NA,"6","bot","7-1","Villanova","Lafayette","Lilly, T. flied out to cf (2-2 BSBSFF)."
"04/02/2019","Plymouth Meeting, PA",NA,"6","bot","7-1","Villanova","Lafayette","Toohers, R. singled up the middle (2-2 KBBK)."
"04/02/2019","Plymouth Meeting, PA",NA,"6","bot","7-1","Villanova","Lafayette","ONeill, P. singled to left field (0-0) Toohers, R. advanced to second."
"04/02/2019","Plymouth Meeting, PA",NA,"6","bot","7-1","Villanova","Lafayette","Reiner, W. grounded out to 2b (2-2 KBFFB)."
"04/02/2019","Plymouth Meeting, PA",NA,"7","top","7-1","Lafayette","Villanova","Applegate, J to p for Rosero, J.."
"04/02/2019","Plymouth Meeting, PA",NA,"7","top","7-1","Lafayette","Villanova","Landry, M. reached on a throwing error by 3b (1-0 B)."
"04/02/2019","Plymouth Meeting, PA",NA,"7","top","7-1","Lafayette","Villanova","Durrah, T. struck out swinging (1-2 SKBS)."
"04/02/2019","Plymouth Meeting, PA",NA,"7","top","7-1","Lafayette","Villanova","Landry, M. out at second c to 2b, caught stealing."
"04/02/2019","Plymouth Meeting, PA",NA,"7","top","7-1","Lafayette","Villanova","Villa, R. fouled out to 1b (3-2 BKKFBB)."
"04/02/2019","Plymouth Meeting, PA",NA,"7","bot","7-1","Villanova","Lafayette","Bruno, T. singled to third base."
"04/02/2019","Plymouth Meeting, PA",NA,"7","bot","7-1","Villanova","Lafayette","McNary, D. singled through the left side (0-1 F) Bruno, T. advanced to second."
"04/02/2019","Plymouth Meeting, PA",NA,"7","bot","7-1","Villanova","Lafayette","Rotondo, C. struck out swinging (2-2 BKKBS)."
"04/02/2019","Plymouth Meeting, PA",NA,"7","bot","7-2","Villanova","Lafayette","Lorusso, N. singled to center field, RBI (1-2 KFB) McNary, D. advanced to second Bruno, T. scored."
"04/02/2019","Plymouth Meeting, PA",NA,"7","bot","7-2","Villanova","Lafayette","Radvany, JP infield fly to ss (0-0)."
"04/02/2019","Plymouth Meeting, PA",NA,"7","bot","7-2","Villanova","Lafayette","Subers, K. to p for Johnson, K.."
"04/02/2019","Plymouth Meeting, PA",NA,"7","bot","7-2","Villanova","Lafayette","Lilly, T. struck out swinging (2-2 BSBSS)."
"04/02/2019","Plymouth Meeting, PA",NA,"8","top","7-2","Lafayette","Villanova","Leckie, D. doubled to right center (2-1 BKB)."
"04/02/2019","Plymouth Meeting, PA",NA,"8","top","7-2","Lafayette","Villanova","Rouse, S. grounded out to ss (0-1 K) Leckie, D. advanced to third."
"04/02/2019","Plymouth Meeting, PA",NA,"8","top","8-2","Lafayette","Villanova","Russo, B. singled through the right side, RBI (0-0) Leckie, D. scored."
"04/02/2019","Plymouth Meeting, PA",NA,"8","top","8-2","Lafayette","Villanova","Sniegocki, J struck out swinging (2-2 KBBKS) Russo, B. out at second c to p to 2b."
"04/02/2019","Plymouth Meeting, PA",NA,"8","bot","8-2","Villanova","Lafayette","Toohers, R. fouled out to 1b (1-0 B)."
"04/02/2019","Plymouth Meeting, PA",NA,"8","bot","8-2","Villanova","Lafayette","ONeill, P. walked (3-0 BBBB)."
"04/02/2019","Plymouth Meeting, PA",NA,"8","bot","8-2","Villanova","Lafayette","Reiner, W. walked (3-2 KBBBFB) ONeill, P. advanced to second."
"04/02/2019","Plymouth Meeting, PA",NA,"8","bot","8-2","Villanova","Lafayette","Bruno, T. walked (3-2 KSBBBB) Reiner, W. advanced to second ONeill, P. advanced to third."
"04/02/2019","Plymouth Meeting, PA",NA,"8","bot","8-3","Villanova","Lafayette","McNary, D. walked, RBI (3-2 KSBBBB) Bruno, T. advanced to second Reiner, W. advanced to third ONeill, P. scored."
"04/02/2019","Plymouth Meeting, PA",NA,"8","bot","8-3","Villanova","Lafayette","Faccenda, T. to p for Subers, K.."
"04/02/2019","Plymouth Meeting, PA",NA,"8","bot","8-4","Villanova","Lafayette","McNary, D. advanced to second on a passed ball Bruno, T. advanced to third on a passed ball Reiner, W. scored on a passed ball."
"04/02/2019","Plymouth Meeting, PA",NA,"8","bot","8-4","Villanova","Lafayette","Rotondo, C. struck out looking (1-2 KBFK)."
"04/02/2019","Plymouth Meeting, PA",NA,"8","bot","8-4","Villanova","Lafayette","Lorusso, N. walked (3-2 BBBKKB)."
"04/02/2019","Plymouth Meeting, PA",NA,"8","bot","8-5","Villanova","Lafayette","Radvany, JP walked, RBI (3-2 FBFBBB) Lorusso, N. advanced to second McNary, D. advanced to third Bruno, T. scored."
"04/02/2019","Plymouth Meeting, PA",NA,"8","bot","8-5","Villanova","Lafayette","Craska, F. to p for Faccenda, T.."
"04/02/2019","Plymouth Meeting, PA",NA,"8","bot","8-6","Villanova","Lafayette","Lilly, T. walked, RBI (3-2 FSFBBBB) Radvany, JP advanced to second Lorusso, N. advanced to third McNary, D. scored."
"04/02/2019","Plymouth Meeting, PA",NA,"8","bot","8-6","Villanova","Lafayette","Toohers, R. grounded out to 1b unassisted (1-0 B)."
"04/02/2019","Plymouth Meeting, PA",NA,"9","top","8-6","Lafayette","Villanova","Kingsbury, J to p for Applegate, J."
"04/02/2019","Plymouth Meeting, PA",NA,"9","top","8-6","Lafayette","Villanova","Savage, Z. singled to first base (2-0 BB)."
"04/02/2019","Plymouth Meeting, PA",NA,"9","top","8-6","Lafayette","Villanova","Savage, Z. out at second c to ss."
"04/02/2019","Plymouth Meeting, PA",NA,"9","top","8-6","Lafayette","Villanova","Posivak, B. struck out looking (1-2 KBSK)."
"04/02/2019","Plymouth Meeting, PA",NA,"9","top","8-6","Lafayette","Villanova","Landry, M. grounded out to ss (0-1 K)."
"04/02/2019","Plymouth Meeting, PA",NA,"9","bot","8-6","Villanova","Lafayette","ONeill, P. grounded out to ss (1-0 B)."
"04/02/2019","Plymouth Meeting, PA",NA,"9","bot","8-6","Villanova","Lafayette","Manto, J. pinch hit for Reiner, W.."
"04/02/2019","Plymouth Meeting, PA",NA,"9","bot","8-6","Villanova","Lafayette","Manto, J. struck out looking (1-2 KSBK)."
"04/02/2019","Plymouth Meeting, PA",NA,"9","bot","8-6","Villanova","Lafayette","Bruno, T. doubled to left field (1-0 B)."
"04/02/2019","Plymouth Meeting, PA",NA,"9","bot","8-6","Villanova","Lafayette","McNary, D. popped up to ss (0-0)."
