"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Clinton, S.C.",NA,"3","bot","1-1","Presbyterian","Manhattan","GORMAN, J. grounded out to ss."
"02/26/2022","Clinton, S.C.",NA,"3","bot","1-1","Presbyterian","Manhattan","WETHERINGTON struck out swinging, out at first c to 1b."
"02/26/2022","Clinton, S.C.",NA,"4","top","1-1","Manhattan","Presbyterian","MOFFETT, D. flied out to lf."
"02/26/2022","Clinton, S.C.",NA,"4","top","1-1","Manhattan","Presbyterian","SANTOS, T popped up to 3b."
"02/26/2022","Clinton, S.C.",NA,"4","top","1-1","Manhattan","Presbyterian","RADZIEWICZ J struck out swinging."
"02/26/2022","Clinton, S.C.",NA,"4","bot","1-1","Presbyterian","Manhattan","TOTH, E. flied out to rf."
"02/26/2022","Clinton, S.C.",NA,"4","bot","1-1","Presbyterian","Manhattan","REEVES, D. struck out looking."
"02/26/2022","Clinton, S.C.",NA,"4","bot","1-1","Presbyterian","Manhattan","VEACH, C. doubled down the lf line."
"02/26/2022","Clinton, S.C.",NA,"4","bot","1-1","Presbyterian","Manhattan","HUGHES, C. popped up to 2b."
"02/26/2022","Clinton, S.C.",NA,"4","bot","1-1","Presbyterian","Manhattan","H: 1 LOB: 1"
"02/26/2022","Clinton, S.C.",NA,"5","top","1-1","Manhattan","Presbyterian","OCASAL, D. walked."
"02/26/2022","Clinton, S.C.",NA,"5","top","1-1","Manhattan","Presbyterian","OCASAL, D. out at second c to ss, caught stealing."
"02/26/2022","Clinton, S.C.",NA,"5","top","1-1","Manhattan","Presbyterian","MARINELLI, F grounded out to ss."
"02/26/2022","Clinton, S.C.",NA,"5","top","1-1","Manhattan","Presbyterian","BERMUDEZ, D grounded out to ss."
"02/26/2022","Clinton, S.C.",NA,"5","bot","1-1","Presbyterian","Manhattan","KLEIN, S. struck out swinging."
"02/26/2022","Clinton, S.C.",NA,"5","bot","1-1","Presbyterian","Manhattan","DECKER, K. grounded out to 3b."
"02/26/2022","Clinton, S.C.",NA,"5","bot","1-1","Presbyterian","Manhattan","FAHR, B. reached on a fielding error by 1b."
"02/26/2022","Clinton, S.C.",NA,"5","bot","1-1","Presbyterian","Manhattan","GORMAN, J. singled to left field; FAHR, B. advanced to second."
"02/26/2022","Clinton, S.C.",NA,"5","bot","1-1","Presbyterian","Manhattan","WETHERINGTON struck out looking."
"02/26/2022","Clinton, S.C.",NA,"5","bot","1-1","Presbyterian","Manhattan","H: 1 E: 1 LOB: 2"
"02/26/2022","Clinton, S.C.",NA,"6","top","1-1","Manhattan","Presbyterian","RORABECK, D. to p for FLOOD, A.."
"02/26/2022","Clinton, S.C.",NA,"6","top","1-1","Manhattan","Presbyterian","PADRE, M fouled out to c."
"02/26/2022","Clinton, S.C.",NA,"6","top","1-1","Manhattan","Presbyterian","TREBLE, H. grounded out to 1b unassisted."
"02/26/2022","Clinton, S.C.",NA,"6","top","1-1","Manhattan","Presbyterian","LYNCH, J. popped up to 3b."
"02/26/2022","Clinton, S.C.",NA,"6","bot","1-2","Presbyterian","Manhattan","TOTH, E. homered to left field, RBI."
"02/26/2022","Clinton, S.C.",NA,"6","bot","1-2","Presbyterian","Manhattan","REEVES, D. struck out swinging."
"02/26/2022","Clinton, S.C.",NA,"6","bot","1-2","Presbyterian","Manhattan","VEACH, C. flied out to rf."
"02/26/2022","Clinton, S.C.",NA,"6","bot","1-2","Presbyterian","Manhattan","HUGHES, C. singled to center field."
"02/26/2022","Clinton, S.C.",NA,"6","bot","1-2","Presbyterian","Manhattan","KLEIN, S. struck out swinging."
"02/26/2022","Clinton, S.C.",NA,"6","bot","1-2","Presbyterian","Manhattan","R: 1 H: 2 LOB: 1"
"02/26/2022","Clinton, S.C.",NA,"7","top","1-2","Manhattan","Presbyterian","MOFFETT, D. grounded out to 3b."
"02/26/2022","Clinton, S.C.",NA,"7","top","1-2","Manhattan","Presbyterian","SANTOS, T walked."
"02/26/2022","Clinton, S.C.",NA,"7","top","1-2","Manhattan","Presbyterian","RADZIEWICZ J flied out to cf."
"02/26/2022","Clinton, S.C.",NA,"7","top","1-2","Manhattan","Presbyterian","SANTOS, T out at second c to ss, caught stealing."
"02/26/2022","Clinton, S.C.",NA,"7","bot","1-2","Presbyterian","Manhattan","LESLER, K. to p for HESSLINK, W.."
"02/26/2022","Clinton, S.C.",NA,"7","bot","1-2","Presbyterian","Manhattan","DECKER, K. singled up the middle."
"02/26/2022","Clinton, S.C.",NA,"7","bot","1-2","Presbyterian","Manhattan","FAHR, B. grounded out to p, SAC, bunt; DECKER, K. advanced to second."
"02/26/2022","Clinton, S.C.",NA,"7","bot","1-2","Presbyterian","Manhattan","DECKER, K. advanced to third on a wild pitch."
"02/26/2022","Clinton, S.C.",NA,"7","bot","1-3","Presbyterian","Manhattan","GORMAN, J. singled to center field, RBI; DECKER, K. scored."
"02/26/2022","Clinton, S.C.",NA,"7","bot","1-3","Presbyterian","Manhattan","GORMAN, J. advanced to second on a wild pitch."
"02/26/2022","Clinton, S.C.",NA,"7","bot","1-3","Presbyterian","Manhattan","WETHERINGTON walked."
"02/26/2022","Clinton, S.C.",NA,"7","bot","1-3","Presbyterian","Manhattan","TOTH, E. grounded into double play ss to 2b to 1b; WETHERINGTON out on the play; GORMAN, J. advanced to third."
"02/26/2022","Clinton, S.C.",NA,"7","bot","1-3","Presbyterian","Manhattan","R: 1 H: 2 LOB: 1"
"02/26/2022","Clinton, S.C.",NA,"8","top","1-3","Manhattan","Presbyterian","DEARMAN, C. to p for RORABECK, D.."
"02/26/2022","Clinton, S.C.",NA,"8","top","1-3","Manhattan","Presbyterian","OCASAL, D. grounded out to 2b."
"02/26/2022","Clinton, S.C.",NA,"8","top","1-3","Manhattan","Presbyterian","MARINELLI, F singled up the middle."
"02/26/2022","Clinton, S.C.",NA,"8","top","1-3","Manhattan","Presbyterian","BERMUDEZ, D reached on a fielder's choice; MARINELLI, F out at second 3b to 2b."
"02/26/2022","Clinton, S.C.",NA,"8","top","1-3","Manhattan","Presbyterian","BERMUDEZ, D advanced to second on a passed ball."
"02/26/2022","Clinton, S.C.",NA,"8","top","1-3","Manhattan","Presbyterian","PADRE, M struck out looking."
"02/26/2022","Clinton, S.C.",NA,"8","top","1-5","Manhattan","Presbyterian","H: 1 LOB: 1"
"02/26/2022","Clinton, S.C.",NA,"8","bot","1-3","Presbyterian","Manhattan","REEVES, D. singled up the middle."
"02/26/2022","Clinton, S.C.",NA,"8","bot","1-3","Presbyterian","Manhattan","VEACH, C. singled through the right side; REEVES, D. advanced to second."
"02/26/2022","Clinton, S.C.",NA,"8","bot","1-3","Presbyterian","Manhattan","HUGHES, C. struck out swinging."
"02/26/2022","Clinton, S.C.",NA,"8","bot","1-4","Presbyterian","Manhattan","KLEIN, S. singled to right field, RBI; VEACH, C. advanced to second; REEVES, D. scored."
"02/26/2022","Clinton, S.C.",NA,"8","bot","1-4","Presbyterian","Manhattan","DECKER, K. walked; KLEIN, S. advanced to second; VEACH, C. advanced to third."
"02/26/2022","Clinton, S.C.",NA,"8","bot","1-4","Presbyterian","Manhattan","FARLEY, J. to p for LESLER, K.."
"02/26/2022","Clinton, S.C.",NA,"8","bot","1-5","Presbyterian","Manhattan","FAHR, B. flied out to cf, SF, RBI; VEACH, C. scored."
"02/26/2022","Clinton, S.C.",NA,"8","bot","1-5","Presbyterian","Manhattan","DECKER, K. advanced to second on a wild pitch; KLEIN, S. advanced to third on a wild pitch."
"02/26/2022","Clinton, S.C.",NA,"8","bot","1-5","Presbyterian","Manhattan","GORMAN, J. walked."
"02/26/2022","Clinton, S.C.",NA,"8","bot","1-5","Presbyterian","Manhattan","WETHERINGTON struck out swinging."
"02/26/2022","Clinton, S.C.",NA,"8","top","1-5","Manhattan","Presbyterian","R: 2 H: 3 LOB: 3"
"02/26/2022","Clinton, S.C.",NA,"9","top","1-5","Manhattan","Presbyterian","TREBLE, H. walked."
"02/26/2022","Clinton, S.C.",NA,"9","top","1-5","Manhattan","Presbyterian","DELGADO, A. pinch hit for LYNCH, J.."
"02/26/2022","Clinton, S.C.",NA,"9","top","1-5","Manhattan","Presbyterian","DELGADO, A. walked; TREBLE, H. advanced to second."
"02/26/2022","Clinton, S.C.",NA,"9","top","1-5","Manhattan","Presbyterian","MOFFETT, D. flied out to rf."
"02/26/2022","Clinton, S.C.",NA,"9","top","1-5","Manhattan","Presbyterian","SANTOS, T struck out swinging."
"02/26/2022","Clinton, S.C.",NA,"9","top","1-5","Manhattan","Presbyterian","RADZIEWICZ J struck out swinging."
"02/26/2022","Clinton, S.C.",NA,"9","top","1-5","Manhattan","Presbyterian","LOB: 2"
