"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","San Luis Obispo, CA",NA,"2","bot","0-1","Cal Poly","Hawaii","Yorke walked (3-0)."
"05/29/2021","San Luis Obispo, CA",NA,"2","bot","0-1","Cal Poly","Hawaii","Biller singled to right field (0-1) Yorke advanced to second."
"05/29/2021","San Luis Obispo, CA",NA,"2","bot","0-1","Cal Poly","Hawaii","Cabrera grounded out to 2b (0-2)."
"05/29/2021","San Luis Obispo, CA",NA,"2","top","0-1","Hawaii","Cal Poly","H: 1 LOB: 2"
"05/29/2021","San Luis Obispo, CA",NA,"3","top","0-1","Hawaii","Cal Poly","Murray, T. walked (3-0)."
"05/29/2021","San Luis Obispo, CA",NA,"3","top","0-1","Hawaii","Cal Poly","Ujimori, A. grounded out to 3b, SAC, bunt (0-0) Murray, T. advanced to second."
"05/29/2021","San Luis Obispo, CA",NA,"3","top","0-1","Hawaii","Cal Poly","Kaler, K. grounded out to 2b (2-1) Murray, T. advanced to third."
"05/29/2021","San Luis Obispo, CA",NA,"3","top","1-1","Hawaii","Cal Poly","Scott, S. doubled to shortstop, RBI (2-0) Murray, T. scored."
"05/29/2021","San Luis Obispo, CA",NA,"3","top","1-1","Hawaii","Cal Poly","Fogel, A. flied out to 2b (1-1)."
"05/29/2021","San Luis Obispo, CA",NA,"3","bot","1-1","Cal Poly","Hawaii","Emmerson struck out swinging (3-2)."
"05/29/2021","San Luis Obispo, CA",NA,"3","bot","1-1","Cal Poly","Hawaii","Lee grounded out to ss (0-1)."
"05/29/2021","San Luis Obispo, CA",NA,"3","bot","1-1","Cal Poly","Hawaii","Samuelson grounded out to 2b (2-2)."
"05/29/2021","San Luis Obispo, CA",NA,"4","top","1-1","Hawaii","Cal Poly","Demeter, D. doubled to right field (1-0)."
"05/29/2021","San Luis Obispo, CA",NA,"4","top","1-1","Hawaii","Cal Poly","Demeter, D. advanced to third on a wild pitch."
"05/29/2021","San Luis Obispo, CA",NA,"4","top","2-1","Hawaii","Cal Poly","Igawa, J. grounded out to ss, RBI (3-0) Demeter, D. scored."
"05/29/2021","San Luis Obispo, CA",NA,"4","top","2-1","Hawaii","Cal Poly","Baeza, A. grounded out to 2b (2-1)."
"05/29/2021","San Luis Obispo, CA",NA,"4","top","2-1","Hawaii","Cal Poly","Campos, M. grounded out to 3b (0-0)."
"05/29/2021","San Luis Obispo, CA",NA,"4","bot","2-1","Cal Poly","Hawaii","Marinconz popped up to ss (2-2)."
"05/29/2021","San Luis Obispo, CA",NA,"4","bot","2-1","Cal Poly","Hawaii","Corio struck out looking (3-2)."
"05/29/2021","San Luis Obispo, CA",NA,"4","bot","2-1","Cal Poly","Hawaii","DiCarlo lined out to 2b (1-2)."
"05/29/2021","San Luis Obispo, CA",NA,"5","top","2-1","Hawaii","Cal Poly","Murray, T. flied out to cf (1-0)."
"05/29/2021","San Luis Obispo, CA",NA,"5","top","2-1","Hawaii","Cal Poly","Ujimori, A. grounded out to ss (0-0)."
"05/29/2021","San Luis Obispo, CA",NA,"5","top","2-1","Hawaii","Cal Poly","Kaler, K. walked (3-1)."
"05/29/2021","San Luis Obispo, CA",NA,"5","top","2-1","Hawaii","Cal Poly","Scott, S. lined out to lf (0-0)."
"05/29/2021","San Luis Obispo, CA",NA,"5","top","2-1","Hawaii","Cal Poly","LOB: 1"
"05/29/2021","San Luis Obispo, CA",NA,"5","bot","2-1","Cal Poly","Hawaii","Yorke struck out looking (2-2)."
"05/29/2021","San Luis Obispo, CA",NA,"5","bot","2-1","Cal Poly","Hawaii","Biller struck out swinging (1-2)."
"05/29/2021","San Luis Obispo, CA",NA,"5","bot","2-1","Cal Poly","Hawaii","Cabrera flied out to 1b (0-0)."
"05/29/2021","San Luis Obispo, CA",NA,"6","top","2-1","Hawaii","Cal Poly","Fogel, A. singled up the middle (2-1)."
"05/29/2021","San Luis Obispo, CA",NA,"6","top","2-1","Hawaii","Cal Poly","Demeter, D. flied out to cf (1-2)."
"05/29/2021","San Luis Obispo, CA",NA,"6","top","2-1","Hawaii","Cal Poly","Igawa, J. grounded into double play 2b to 1b (1-0) Fogel, A. out on the play."
"05/29/2021","San Luis Obispo, CA",NA,"6","top","2-3","Hawaii","Cal Poly","H: 1"
"05/29/2021","San Luis Obispo, CA",NA,"6","bot","2-1","Cal Poly","Hawaii","Emmerson flied out to rf (0-0)."
"05/29/2021","San Luis Obispo, CA",NA,"6","bot","2-1","Cal Poly","Hawaii","Lee doubled down the rf line (1-1)."
"05/29/2021","San Luis Obispo, CA",NA,"6","bot","2-2","Cal Poly","Hawaii","Samuelson tripled to left field, RBI (2-0) Lee scored."
"05/29/2021","San Luis Obispo, CA",NA,"6","bot","2-2","Cal Poly","Hawaii","Marinconz hit by pitch (0-0)."
"05/29/2021","San Luis Obispo, CA",NA,"6","bot","2-3","Cal Poly","Hawaii","Corio flied out to lf, SF, RBI (0-0) Samuelson scored."
"05/29/2021","San Luis Obispo, CA",NA,"6","bot","2-3","Cal Poly","Hawaii","Marinconz out at second p to 1b to ss, picked off."
"05/29/2021","San Luis Obispo, CA",NA,"6","top","2-3","Hawaii","Cal Poly","R: 2 H: 2"
"05/29/2021","San Luis Obispo, CA",NA,"7","top","2-3","Hawaii","Cal Poly","Baeza, A. singled to center field (3-2)."
"05/29/2021","San Luis Obispo, CA",NA,"7","top","2-3","Hawaii","Cal Poly","Campos, M. reached on a throwing error by p, SAC, bunt (0-0) Baeza, A. advanced to second."
"05/29/2021","San Luis Obispo, CA",NA,"7","top","2-3","Hawaii","Cal Poly","Murray, T. reached on a fielders choice to pitcher, bunt (1-1) Campos, M. advanced to second Baeza, A. out at third p to 3b."
"05/29/2021","San Luis Obispo, CA",NA,"7","top","2-3","Hawaii","Cal Poly","Ujimori, A. flied out to cf (2-2)."
"05/29/2021","San Luis Obispo, CA",NA,"7","top","2-3","Hawaii","Cal Poly","Kaler, K. flied out to cf (0-0)."
"05/29/2021","San Luis Obispo, CA",NA,"7","top","2-3","Hawaii","Cal Poly","H: 1 E: 1 LOB: 2"
"05/29/2021","San Luis Obispo, CA",NA,"7","bot","2-3","Cal Poly","Hawaii","DiCarlo grounded out to 3b (1-2)."
"05/29/2021","San Luis Obispo, CA",NA,"7","bot","2-3","Cal Poly","Hawaii","Yorke grounded out to 2b (1-0)."
"05/29/2021","San Luis Obispo, CA",NA,"7","bot","2-3","Cal Poly","Hawaii","Biller struck out swinging, out at first c to 1b (2-2)."
"05/29/2021","San Luis Obispo, CA",NA,"8","top","2-3","Hawaii","Cal Poly","Scott, S. grounded out to ss (1-2)."
"05/29/2021","San Luis Obispo, CA",NA,"8","top","2-3","Hawaii","Cal Poly","Fogel, A. struck out swinging (3-2)."
"05/29/2021","San Luis Obispo, CA",NA,"8","top","2-3","Hawaii","Cal Poly","Demeter, D. grounded out to 3b (1-1)."
"05/29/2021","San Luis Obispo, CA",NA,"8","bot","2-3","Cal Poly","Hawaii","Hagan, C. to p for Halemanu, C.."
"05/29/2021","San Luis Obispo, CA",NA,"8","bot","2-3","Cal Poly","Hawaii","Cabrera struck out swinging (2-2)."
"05/29/2021","San Luis Obispo, CA",NA,"8","bot","2-3","Cal Poly","Hawaii","Emmerson lined out to rf (0-1)."
"05/29/2021","San Luis Obispo, CA",NA,"8","bot","2-3","Cal Poly","Hawaii","Lee grounded out to 1b unassisted (0-1)."
"05/29/2021","San Luis Obispo, CA",NA,"9","top","2-3","Hawaii","Cal Poly","Igawa, J. singled to right field (1-1)."
"05/29/2021","San Luis Obispo, CA",NA,"9","top","2-3","Hawaii","Cal Poly","Quandt, J. pinch ran for Igawa, J.."
"05/29/2021","San Luis Obispo, CA",NA,"9","top","2-3","Hawaii","Cal Poly","Baeza, A. reached on a fielders choice to second base (1-0) Quandt, J. out at second 2b to ss."
"05/29/2021","San Luis Obispo, CA",NA,"9","top","2-3","Hawaii","Cal Poly","Best, T. pinch ran for Baeza, A.."
"05/29/2021","San Luis Obispo, CA",NA,"9","top","2-3","Hawaii","Cal Poly","Palmeira, K. pinch hit for Campos, M.."
"05/29/2021","San Luis Obispo, CA",NA,"9","top","2-3","Hawaii","Cal Poly","Palmeira, K. singled to left field (0-1) Best, T. advanced to second."
"05/29/2021","San Luis Obispo, CA",NA,"9","top","2-3","Hawaii","Cal Poly","Murray, T. walked (3-0) Palmeira, K. advanced to second Best, T. advanced to third."
"05/29/2021","San Luis Obispo, CA",NA,"9","top","2-3","Hawaii","Cal Poly","Scott to p for Alvarez."
"05/29/2021","San Luis Obispo, CA",NA,"9","top","2-3","Hawaii","Cal Poly","Miyao, S. pinch hit for Ujimori, A.."
"05/29/2021","San Luis Obispo, CA",NA,"9","top","3-3","Hawaii","Cal Poly","Murray, T. advanced to second on a passed ball Palmeira, K. advanced to third on a passed ball Best, T. scored on a passed ball."
"05/29/2021","San Luis Obispo, CA",NA,"9","top","4-3","Hawaii","Cal Poly","Miyao, S. singled to left field, RBI (1-0) Murray, T. advanced to third Palmeira, K. scored."
"05/29/2021","San Luis Obispo, CA",NA,"9","top","4-3","Hawaii","Cal Poly","Kaler, K. struck out swinging (1-2)."
"05/29/2021","San Luis Obispo, CA",NA,"9","top","4-3","Hawaii","Cal Poly","Scott, S. struck out looking (0-2)."
"05/29/2021","San Luis Obispo, CA",NA,"9","bot","4-3","Cal Poly","Hawaii","Scott, S. to lf."
"05/29/2021","San Luis Obispo, CA",NA,"9","bot","4-3","Cal Poly","Hawaii","Fogel, A. to 1b."
"05/29/2021","San Luis Obispo, CA",NA,"9","bot","4-3","Cal Poly","Hawaii","Quandt, J. to cf."
"05/29/2021","San Luis Obispo, CA",NA,"9","bot","4-3","Cal Poly","Hawaii","Best, T. to rf."
"05/29/2021","San Luis Obispo, CA",NA,"9","bot","4-3","Cal Poly","Hawaii","Palmeira, K. to 3b."
"05/29/2021","San Luis Obispo, CA",NA,"9","bot","4-3","Cal Poly","Hawaii","Miyao, S. to 2b."
"05/29/2021","San Luis Obispo, CA",NA,"9","bot","4-3","Cal Poly","Hawaii","Samuelson reached on a throwing error by 3b, advanced to second on the throw (1-0)."
"05/29/2021","San Luis Obispo, CA",NA,"9","bot","4-3","Cal Poly","Hawaii","Marinconz reached on a fielders choice to pitcher, advanced to second on the throw (1-2) Samuelson out at third p to 3b to ss to p."
"05/29/2021","San Luis Obispo, CA",NA,"9","bot","4-4","Cal Poly","Hawaii","Corio doubled to left center, RBI (1-0) Marinconz scored, unearned."
"05/29/2021","San Luis Obispo, CA",NA,"9","bot","4-4","Cal Poly","Hawaii","DiCarlo intentionally walked (1-0)."
"05/29/2021","San Luis Obispo, CA",NA,"9","bot","4-4","Cal Poly","Hawaii","Atkins, T. to p for Hagan, C.."
"05/29/2021","San Luis Obispo, CA",NA,"9","bot","4-4","Cal Poly","Hawaii","Doss pinch hit for Yorke."
"05/29/2021","San Luis Obispo, CA",NA,"9","bot","4-4","Cal Poly","Hawaii","Doss popped up to 2b (1-1)."
"05/29/2021","San Luis Obispo, CA",NA,"9","bot","4-4","Cal Poly","Hawaii","Gurnik pinch hit for Biller."
"05/29/2021","San Luis Obispo, CA",NA,"9","bot","4-4","Cal Poly","Hawaii","Gurnik hit by pitch (0-1) DiCarlo advanced to second Corio advanced to third."
"05/29/2021","San Luis Obispo, CA",NA,"9","bot","4-4","Cal Poly","Hawaii","Dyball, T. to p for Atkins, T.."
"05/29/2021","San Luis Obispo, CA",NA,"9","bot","4-5","Cal Poly","Hawaii","Cabrera walked, RBI (3-1) Gurnik advanced to second DiCarlo advanced to third Corio scored, unearned."
