"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","St. Louis, Mo.",NA,"6","top","1-5","Western Ill.","Saint Louis","FREMION, G. to p for HOLMES, J.."
"03/08/2022","St. Louis, Mo.",NA,"6","top","1-5","Western Ill.","Saint Louis","Olsen, K. singled to right field; Mitchell, N. advanced to second; Juran, A. advanced to third."
"03/08/2022","St. Louis, Mo.",NA,"6","top","2-5","Western Ill.","Saint Louis","Richmond, C. grounded out to p, RBI; Olsen, K. advanced to second; Mitchell, N. advanced to third; Juran, A. scored."
"03/08/2022","St. Louis, Mo.",NA,"6","top","2-5","Western Ill.","Saint Louis","Allred, T. flied out to lf."
"03/08/2022","St. Louis, Mo.",NA,"6","top","2-5","Western Ill.","Saint Louis","Botaletto, D grounded out to 2b."
"03/08/2022","St. Louis, Mo.",NA,"6","bot","2-5","Saint Louis","Western Ill.","Carberry, J. to p for Bell, J.."
"03/08/2022","St. Louis, Mo.",NA,"6","bot","2-5","Saint Louis","Western Ill.","SCHILD, C. pinch hit for BERGMANN, C.."
"03/08/2022","St. Louis, Mo.",NA,"6","bot","2-5","Saint Louis","Western Ill.","SCHILD, C. singled to shortstop."
"03/08/2022","St. Louis, Mo.",NA,"6","bot","2-5","Saint Louis","Western Ill.","HAPP, M. lined out to ss."
"03/08/2022","St. Louis, Mo.",NA,"6","bot","2-5","Saint Louis","Western Ill.","FOGARTY, T. struck out swinging."
"03/08/2022","St. Louis, Mo.",NA,"6","bot","2-5","Saint Louis","Western Ill.","VIERLING, M. grounded out to 3b."
"03/08/2022","St. Louis, Mo.",NA,"7","top","2-5","Western Ill.","Saint Louis","SCHILD, C. to cf."
"03/08/2022","St. Louis, Mo.",NA,"7","top","2-5","Western Ill.","Saint Louis","Sears, D. flied out to lf."
"03/08/2022","St. Louis, Mo.",NA,"7","top","2-5","Western Ill.","Saint Louis","Sievers, J. doubled to right center."
"03/08/2022","St. Louis, Mo.",NA,"7","top","2-5","Western Ill.","Saint Louis","Sievers, J. advanced to third on a wild pitch."
"03/08/2022","St. Louis, Mo.",NA,"7","top","3-5","Western Ill.","Saint Louis","Cruz, G. flied out to rf, SF, RBI; Sievers, J. scored."
"03/08/2022","St. Louis, Mo.",NA,"7","top","3-5","Western Ill.","Saint Louis","Juran, A. grounded out to 3b."
"03/08/2022","St. Louis, Mo.",NA,"7","bot","3-5","Saint Louis","Western Ill.","FITZGERALD, flied out to cf to left center."
"03/08/2022","St. Louis, Mo.",NA,"7","bot","3-6","Saint Louis","Western Ill.","SWANGER, C. homered to left field, RBI."
"03/08/2022","St. Louis, Mo.",NA,"7","bot","3-6","Saint Louis","Western Ill.","SMITH, C. singled up the middle."
"03/08/2022","St. Louis, Mo.",NA,"7","bot","3-6","Saint Louis","Western Ill.","REDDING, C. grounded out to 3b; SMITH, C. advanced to second."
"03/08/2022","St. Louis, Mo.",NA,"7","bot","3-6","Saint Louis","Western Ill.","BOWSER, N. walked."
"03/08/2022","St. Louis, Mo.",NA,"7","bot","3-6","Saint Louis","Western Ill.","SCHILD, C. reached on a fielder's choice; BOWSER, N. out at second ss unassisted."
"03/08/2022","St. Louis, Mo.",NA,"8","top","3-6","Western Ill.","Saint Louis","Mitchell, N. singled up the middle."
"03/08/2022","St. Louis, Mo.",NA,"8","top","3-6","Western Ill.","Saint Louis","Maddox, S. pinch ran for Mitchell, N.."
"03/08/2022","St. Louis, Mo.",NA,"8","top","3-6","Western Ill.","Saint Louis","Olsen, K. reached on an error by p, bunt, SAC; Maddox, S. advanced to second."
"03/08/2022","St. Louis, Mo.",NA,"8","top","3-6","Western Ill.","Saint Louis","Olsen, K. stole second; Maddox, S. stole third."
"03/08/2022","St. Louis, Mo.",NA,"8","top","4-6","Western Ill.","Saint Louis","Richmond, C. singled to third base, RBI; Olsen, K. advanced to third; Maddox, S. scored."
"03/08/2022","St. Louis, Mo.",NA,"8","top","4-6","Western Ill.","Saint Louis","PATEL, R. to p for FREMION, G.."
"03/08/2022","St. Louis, Mo.",NA,"8","top","5-6","Western Ill.","Saint Louis","Richmond, C. advanced to second on a wild pitch; Olsen, K. scored on a wild pitch, unearned."
"03/08/2022","St. Louis, Mo.",NA,"8","top","5-6","Western Ill.","Saint Louis","Allred, T. struck out looking."
"03/08/2022","St. Louis, Mo.",NA,"8","top","5-6","Western Ill.","Saint Louis","Botaletto, D struck out swinging."
"03/08/2022","St. Louis, Mo.",NA,"8","top","5-6","Western Ill.","Saint Louis","Sears, D. struck out looking."
"03/08/2022","St. Louis, Mo.",NA,"8","bot","5-6","Saint Louis","Western Ill.","Maddox, S. to dh."
"03/08/2022","St. Louis, Mo.",NA,"8","bot","5-6","Saint Louis","Western Ill.","Kratz, C. to p for Carberry, J.."
"03/08/2022","St. Louis, Mo.",NA,"8","bot","5-6","Saint Louis","Western Ill.","HAPP, M. fouled out to 1b."
"03/08/2022","St. Louis, Mo.",NA,"8","bot","5-6","Saint Louis","Western Ill.","FOGARTY, T. walked."
"03/08/2022","St. Louis, Mo.",NA,"8","bot","5-6","Saint Louis","Western Ill.","VIERLING, M. flied out to cf."
"03/08/2022","St. Louis, Mo.",NA,"8","bot","5-6","Saint Louis","Western Ill.","FOGARTY, T. stole second."
"03/08/2022","St. Louis, Mo.",NA,"8","bot","5-6","Saint Louis","Western Ill.","FITZGERALD, walked."
"03/08/2022","St. Louis, Mo.",NA,"8","bot","5-6","Saint Louis","Western Ill.","FITZGERALD, advanced to second on a wild pitch; FOGARTY, T. advanced to third on a wild pitch."
"03/08/2022","St. Louis, Mo.",NA,"8","bot","5-6","Saint Louis","Western Ill.","SWANGER, C. struck out swinging."
"03/08/2022","St. Louis, Mo.",NA,"9","top","5-6","Western Ill.","Saint Louis","Sievers, J. walked."
"03/08/2022","St. Louis, Mo.",NA,"9","top","5-6","Western Ill.","Saint Louis","SURIN, R. to p for PATEL, R.."
"03/08/2022","St. Louis, Mo.",NA,"9","top","5-6","Western Ill.","Saint Louis","Sievers, J. stole second."
"03/08/2022","St. Louis, Mo.",NA,"9","top","5-6","Western Ill.","Saint Louis","Cruz, G. grounded out to 1b unassisted; Sievers, J. advanced to third."
"03/08/2022","St. Louis, Mo.",NA,"9","top","5-6","Western Ill.","Saint Louis","PFERRER, C. to p for SURIN, R.."
"03/08/2022","St. Louis, Mo.",NA,"9","top","6-6","Western Ill.","Saint Louis","Juran, A. grounded out to p, bunt, SAC, RBI; Sievers, J. scored."
"03/08/2022","St. Louis, Mo.",NA,"9","top","6-6","Western Ill.","Saint Louis","Olejnik, D. pinch hit for Maddox, S.."
"03/08/2022","St. Louis, Mo.",NA,"9","top","6-6","Western Ill.","Saint Louis","Olejnik, D. struck out swinging."
"03/08/2022","St. Louis, Mo.",NA,"9","bot","6-6","Saint Louis","Western Ill.","SMITH, C. grounded out to ss."
"03/08/2022","St. Louis, Mo.",NA,"9","bot","6-6","Saint Louis","Western Ill.","REDDING, C. reached on an error by lf, advanced to second."
"03/08/2022","St. Louis, Mo.",NA,"9","bot","6-6","Saint Louis","Western Ill.","TURINO, M. pinch ran for REDDING, C.."
"03/08/2022","St. Louis, Mo.",NA,"9","bot","6-6","Saint Louis","Western Ill.","TURINO, M. advanced to third on a wild pitch."
"03/08/2022","St. Louis, Mo.",NA,"9","bot","6-6","Saint Louis","Western Ill.","BOWSER, N. grounded out to 2b."
"03/08/2022","St. Louis, Mo.",NA,"9","bot","6-6","Saint Louis","Western Ill.","SCHILD, C. flied out to cf."
"03/08/2022","St. Louis, Mo.",NA,"10","top","6-6","Western Ill.","Saint Louis","Olsen, K. singled to third base."
"03/08/2022","St. Louis, Mo.",NA,"10","top","6-6","Western Ill.","Saint Louis","Richmond, C. struck out swinging; Olsen, K. stole second."
"03/08/2022","St. Louis, Mo.",NA,"10","top","6-6","Western Ill.","Saint Louis","Allred, T. flied out to 2b."
"03/08/2022","St. Louis, Mo.",NA,"10","top","6-6","Western Ill.","Saint Louis","Botaletto, D struck out looking."
"03/08/2022","St. Louis, Mo.",NA,"10","top","6-6","Western Ill.","Saint Louis","H: 1 LOB: 1"
"03/08/2022","St. Louis, Mo.",NA,"10","bot","6-6","Saint Louis","Western Ill.","McKelvey, C. to lf for Richmond, C.."
"03/08/2022","St. Louis, Mo.",NA,"10","bot","6-6","Saint Louis","Western Ill.","HAPP, M. struck out swinging."
"03/08/2022","St. Louis, Mo.",NA,"10","bot","6-6","Saint Louis","Western Ill.","FOGARTY, T. struck out swinging."
"03/08/2022","St. Louis, Mo.",NA,"10","bot","6-6","Saint Louis","Western Ill.","VIERLING, M. struck out swinging."
"03/08/2022","St. Louis, Mo.",NA,"11","top","6-6","Western Ill.","Saint Louis","Sears, D. struck out swinging."
"03/08/2022","St. Louis, Mo.",NA,"11","top","6-6","Western Ill.","Saint Louis","Sievers, J. struck out looking."
"03/08/2022","St. Louis, Mo.",NA,"11","top","6-6","Western Ill.","Saint Louis","Cruz, G. flied out to rf."
"03/08/2022","St. Louis, Mo.",NA,"11","bot","6-6","Saint Louis","Western Ill.","Rosenfeld, K to p for Kratz, C.."
"03/08/2022","St. Louis, Mo.",NA,"11","bot","6-6","Saint Louis","Western Ill.","FITZGERALD, singled to third base."
"03/08/2022","St. Louis, Mo.",NA,"11","bot","6-6","Saint Louis","Western Ill.","SWANGER, C. walked; FITZGERALD, advanced to second."
"03/08/2022","St. Louis, Mo.",NA,"11","bot","6-6","Saint Louis","Western Ill.","SMITH, C. flied out to cf."
"03/08/2022","St. Louis, Mo.",NA,"11","bot","6-6","Saint Louis","Western Ill.","TURINO, M. to dh."
"03/08/2022","St. Louis, Mo.",NA,"11","bot","6-6","Saint Louis","Western Ill.","TURINO, M. reached on a fielder's choice; SWANGER, C. out at second 2b to ss; FITZGERALD, advanced to third."
"03/08/2022","St. Louis, Mo.",NA,"11","bot","6-7","Saint Louis","Western Ill.","BOWSER, N. singled to third base, RBI; TURINO, M. advanced to second; FITZGERALD, scored."
"03/08/2022","St. Louis, Mo.",NA,"11","bot","6-7","Saint Louis","Western Ill.","R: 1 H: 2 LOB: 2"
