"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Starkville, Miss.",NA,"7","top","0-0","Southern Miss.","Mississippi St.","Slater singled through the right side (0-1)."
"02/22/2019","Starkville, Miss.",NA,"7","top","0-0","Southern Miss.","Mississippi St.","Wallner fouled out to 3b (1-0)."
"02/22/2019","Starkville, Miss.",NA,"7","top","0-0","Southern Miss.","Mississippi St.","Donaldson grounded out to 3b (0-0)."
"02/22/2019","Starkville, Miss.",NA,"7","bot","0-0","Mississippi St.","Southern Miss.","Allen flied out to cf (1-2)."
"02/22/2019","Starkville, Miss.",NA,"7","bot","0-0","Mississippi St.","Southern Miss.","MacNamee popped up to ss (0-0)."
"02/22/2019","Starkville, Miss.",NA,"7","bot","0-0","Mississippi St.","Southern Miss.","Foscue grounded out to 3b (0-0)."
"02/22/2019","Starkville, Miss.",NA,"8","top","0-0","Southern Miss.","Mississippi St.","Liebelt to p for Small."
"02/22/2019","Starkville, Miss.",NA,"8","top","0-0","Southern Miss.","Mississippi St.","Hoard struck out swinging, out at first c to 1b (2-2)."
"02/22/2019","Starkville, Miss.",NA,"8","top","0-0","Southern Miss.","Mississippi St.","D. Lynch grounded out to p (0-1)."
"02/22/2019","Starkville, Miss.",NA,"8","top","0-0","Southern Miss.","Mississippi St.","Cooper struck out swinging (1-2)."
"02/22/2019","Starkville, Miss.",NA,"8","bot","0-0","Mississippi St.","Southern Miss.","Jordan, L. pinch hit for Jones."
"02/22/2019","Starkville, Miss.",NA,"8","bot","0-0","Mississippi St.","Southern Miss.","Jordan, L. grounded out to p (0-1)."
"02/22/2019","Starkville, Miss.",NA,"8","bot","0-0","Mississippi St.","Southern Miss.","Skelton singled to center field (0-2)."
"02/22/2019","Starkville, Miss.",NA,"8","bot","0-0","Mississippi St.","Southern Miss.","Halter grounded out to 2b (2-1)3a Skelton advanced to second."
"02/22/2019","Starkville, Miss.",NA,"8","bot","0-0","Mississippi St.","Southern Miss.","Och to p for Powell."
"02/22/2019","Starkville, Miss.",NA,"8","bot","0-0","Mississippi St.","Southern Miss.","Mangum grounded out to 2b (1-1)."
"02/22/2019","Starkville, Miss.",NA,"9","top","0-0","Southern Miss.","Mississippi St.","LeBlanc pinch hit for Franklin."
"02/22/2019","Starkville, Miss.",NA,"9","top","0-0","Southern Miss.","Mississippi St.","LeBlanc grounded out to c (0-1)."
"02/22/2019","Starkville, Miss.",NA,"9","top","0-0","Southern Miss.","Mississippi St.","Montenegro grounded out to ss (0-0)."
"02/22/2019","Starkville, Miss.",NA,"9","top","0-0","Southern Miss.","Mississippi St.","Guidry walked (3-2)."
"02/22/2019","Starkville, Miss.",NA,"9","top","0-0","Southern Miss.","Mississippi St.","Barlow to p for Liebelt."
"02/22/2019","Starkville, Miss.",NA,"9","top","0-0","Southern Miss.","Mississippi St.","Slater struck out swinging (1-2)."
"02/22/2019","Starkville, Miss.",NA,"9","bot","0-0","Mississippi St.","Southern Miss.","LeBlanc to cf."
"02/22/2019","Starkville, Miss.",NA,"9","bot","0-0","Mississippi St.","Southern Miss.","Jordan, R. struck out swinging (1-2)."
"02/22/2019","Starkville, Miss.",NA,"9","bot","0-0","Mississippi St.","Southern Miss.","Westburg singled up the middle (1-2)."
"02/22/2019","Starkville, Miss.",NA,"9","bot","0-0","Mississippi St.","Southern Miss.","Allen popped up to 3b (1-0)."
"02/22/2019","Starkville, Miss.",NA,"9","bot","0-0","Mississippi St.","Southern Miss.","Westburg stole second."
"02/22/2019","Starkville, Miss.",NA,"9","bot","0-0","Mississippi St.","Southern Miss.","MacNamee struck out looking (1-2)."
"02/22/2019","Starkville, Miss.",NA,"10","top","0-0","Southern Miss.","Mississippi St.","Wallner grounded out to ss (0-0)."
"02/22/2019","Starkville, Miss.",NA,"10","top","0-0","Southern Miss.","Mississippi St.","Donaldson flied out to rf down the rf line (2-1)."
"02/22/2019","Starkville, Miss.",NA,"10","top","0-0","Southern Miss.","Mississippi St.","Hoard singled up the middle (1-2)."
"02/22/2019","Starkville, Miss.",NA,"10","top","0-0","Southern Miss.","Mississippi St.","Blaylock pinch ran for Hoard."
"02/22/2019","Starkville, Miss.",NA,"10","top","0-0","Southern Miss.","Mississippi St.","Blaylock advanced to second on a wild pitch."
"02/22/2019","Starkville, Miss.",NA,"10","top","0-0","Southern Miss.","Mississippi St.","D. Lynch walked (3-1)."
"02/22/2019","Starkville, Miss.",NA,"10","top","0-0","Southern Miss.","Mississippi St.","Self to p for Barlow."
"02/22/2019","Starkville, Miss.",NA,"10","top","0-0","Southern Miss.","Mississippi St.","Fischer pinch hit for Cooper."
"02/22/2019","Starkville, Miss.",NA,"10","top","1-0","Southern Miss.","Mississippi St.","Fischer singled up the middle, RBI (1-2)3a D. Lynch advanced to second, out at second cf to 3b to ss3a Blaylock scored."
"02/22/2019","Starkville, Miss.",NA,"10","bot","1-0","Mississippi St.","Southern Miss.","McGillis to ss for Fischer."
"02/22/2019","Starkville, Miss.",NA,"10","bot","1-0","Mississippi St.","Southern Miss.","Foscue lined out to 3b (0-2)."
"02/22/2019","Starkville, Miss.",NA,"10","bot","1-0","Mississippi St.","Southern Miss.","Ginn pinch hit for Jordan, L.."
"02/22/2019","Starkville, Miss.",NA,"10","bot","1-0","Mississippi St.","Southern Miss.","Ginn grounded out to 1b unassisted (1-1)."
"02/22/2019","Starkville, Miss.",NA,"10","bot","1-0","Mississippi St.","Southern Miss.","Skelton singled through the right side (2-2)."
"02/22/2019","Starkville, Miss.",NA,"10","bot","1-0","Mississippi St.","Southern Miss.","Bell pinch ran for Skelton."
"02/22/2019","Starkville, Miss.",NA,"10","bot","1-0","Mississippi St.","Southern Miss.","Halter flied out to cf (0-1)."
