"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Smithfield, R.I.",NA,"8","top","0-10","Sacred Heart","Bryant","STELLATO, Michael to 1b."
"04/22/2022","Smithfield, R.I.",NA,"8","top","0-10","Sacred Heart","Bryant","Dante D'amore singled to center field."
"04/22/2022","Smithfield, R.I.",NA,"8","top","0-10","Sacred Heart","Bryant","George Sutherland grounded into double play 2b to ss to 1b; Dante D'amore out on the play."
"04/22/2022","Smithfield, R.I.",NA,"8","top","0-10","Sacred Heart","Bryant","Steven Schoen singled to right field."
"04/22/2022","Smithfield, R.I.",NA,"8","top","0-10","Sacred Heart","Bryant","Steven Schoen out at second c to 2b, caught stealing."
"04/22/2022","Smithfield, R.I.",NA,"8","top","0-11","Sacred Heart","Bryant","H: 2 LOB: 1"
"04/22/2022","Smithfield, R.I.",NA,"8","bot","0-10","Bryant","Sacred Heart","Josh Cohen to p for David Aufiero."
"04/22/2022","Smithfield, R.I.",NA,"8","bot","0-10","Bryant","Sacred Heart","SMITH, Matt walked."
"04/22/2022","Smithfield, R.I.",NA,"8","bot","0-10","Bryant","Sacred Heart","DEMARTINIS, Stan pinch hit for WOODS, Matt."
"04/22/2022","Smithfield, R.I.",NA,"8","bot","0-10","Bryant","Sacred Heart","SMITH, Matt advanced to second on a wild pitch."
"04/22/2022","Smithfield, R.I.",NA,"8","bot","0-10","Bryant","Sacred Heart","DEMARTINIS, Stan struck out swinging."
"04/22/2022","Smithfield, R.I.",NA,"8","bot","0-10","Bryant","Sacred Heart","CARLO, Randy pinch hit for GUSTIN, Jake."
"04/22/2022","Smithfield, R.I.",NA,"8","bot","0-10","Bryant","Sacred Heart","SMITH, Matt advanced to third on a wild pitch."
"04/22/2022","Smithfield, R.I.",NA,"8","bot","0-11","Bryant","Sacred Heart","CARLO, Randy walked; SMITH, Matt scored on a wild pitch."
"04/22/2022","Smithfield, R.I.",NA,"8","bot","0-11","Bryant","Sacred Heart","PHINNEY, Jackson pinch hit for TUCCILLO, John."
"04/22/2022","Smithfield, R.I.",NA,"8","bot","0-11","Bryant","Sacred Heart","CARLO, Randy advanced to second on a wild pitch."
"04/22/2022","Smithfield, R.I.",NA,"8","bot","0-11","Bryant","Sacred Heart","PHINNEY, Jackson walked; CARLO, Randy advanced to third on a wild pitch."
"04/22/2022","Smithfield, R.I.",NA,"8","bot","0-11","Bryant","Sacred Heart","SINISGALLI, Sam pinch hit for LANE, Alex."
"04/22/2022","Smithfield, R.I.",NA,"8","bot","0-11","Bryant","Sacred Heart","Jack Bebbington to p for Josh Cohen."
"04/22/2022","Smithfield, R.I.",NA,"8","bot","0-11","Bryant","Sacred Heart","SINISGALLI, Sam grounded out to lf unassisted; CARLO, Randy out at home lf to c."
"04/22/2022","Smithfield, R.I.",NA,"8","top","0-11","Sacred Heart","Bryant","R: 1 LOB: 1"
"04/22/2022","Smithfield, R.I.",NA,"9","top","0-11","Sacred Heart","Bryant","DEMARTINIS, Stan to lf."
"04/22/2022","Smithfield, R.I.",NA,"9","top","0-11","Sacred Heart","Bryant","CARLO, Randy to 3b."
"04/22/2022","Smithfield, R.I.",NA,"9","top","0-11","Sacred Heart","Bryant","PHINNEY, Jackson to c."
"04/22/2022","Smithfield, R.I.",NA,"9","top","0-11","Sacred Heart","Bryant","SINISGALLI, Sam to dh."
"04/22/2022","Smithfield, R.I.",NA,"9","top","0-11","Sacred Heart","Bryant","MYLER, James to cf."
"04/22/2022","Smithfield, R.I.",NA,"9","top","0-11","Sacred Heart","Bryant","DITULLIO, Tommy to 2b."
"04/22/2022","Smithfield, R.I.",NA,"9","top","0-11","Sacred Heart","Bryant","SMITH, Matt to rf."
"04/22/2022","Smithfield, R.I.",NA,"9","top","0-11","Sacred Heart","Bryant","Trevor Fagan grounded out to rf unassisted."
"04/22/2022","Smithfield, R.I.",NA,"9","top","0-11","Sacred Heart","Bryant","Tim McGuire singled through the right side."
"04/22/2022","Smithfield, R.I.",NA,"9","top","0-11","Sacred Heart","Bryant","Justin Jordan hit by pitch; Tim McGuire advanced to second."
"04/22/2022","Smithfield, R.I.",NA,"9","top","0-11","Sacred Heart","Bryant","Mark Smith struck out swinging."
"04/22/2022","Smithfield, R.I.",NA,"9","top","1-11","Sacred Heart","Bryant","Sam Mongelli singled through the left side, RBI; Justin Jordan advanced to second; Tim McGuire scored."
"04/22/2022","Smithfield, R.I.",NA,"9","top","2-11","Sacred Heart","Bryant","Ryan Donnelly singled through the right side, advanced to second on the throw, RBI; Sam Mongelli advanced to third; Justin Jordan scored."
"04/22/2022","Smithfield, R.I.",NA,"9","top","2-11","Sacred Heart","Bryant","Dante D'amore struck out swinging."
