"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Fullerton, Calif.",NA,"2","top","0-1","Kansas St.","Cal St. Fullerton","Johnson, Cole struck out swinging."
"03/01/2022","Fullerton, Calif.",NA,"2","bot","0-1","Cal St. Fullerton","Kansas St.","J. Harvey flied out to lf."
"03/01/2022","Fullerton, Calif.",NA,"2","bot","0-1","Cal St. Fullerton","Kansas St.","J. Haley struck out swinging."
"03/01/2022","Fullerton, Calif.",NA,"2","bot","0-1","Cal St. Fullerton","Kansas St.","D. Hale walked."
"03/01/2022","Fullerton, Calif.",NA,"2","bot","0-1","Cal St. Fullerton","Kansas St.","D. Hale stole second."
"03/01/2022","Fullerton, Calif.",NA,"2","bot","0-1","Cal St. Fullerton","Kansas St.","C. Connor walked; D. Hale advanced to third on a passed ball."
"03/01/2022","Fullerton, Calif.",NA,"2","bot","0-1","Cal St. Fullerton","Kansas St.","Fajardo, German to p for Moore, Wesley."
"03/01/2022","Fullerton, Calif.",NA,"2","bot","0-2","Cal St. Fullerton","Kansas St.","A. Schell singled to center field, RBI; C. Connor advanced to third; D. Hale scored."
"03/01/2022","Fullerton, Calif.",NA,"2","bot","0-2","Cal St. Fullerton","Kansas St.","Z. Lew pinch hit for B. Bobo."
"03/01/2022","Fullerton, Calif.",NA,"2","bot","0-3","Cal St. Fullerton","Kansas St.","Z. Lew singled to left field, RBI; A. Schell advanced to second; C. Connor scored."
"03/01/2022","Fullerton, Calif.",NA,"2","bot","0-3","Cal St. Fullerton","Kansas St.","J. Brandow struck out swinging."
"03/01/2022","Fullerton, Calif.",NA,"2","bot","0-3","Cal St. Fullerton","Kansas St.","R: 2 H: 2 LOB: 2"
"03/01/2022","Fullerton, Calif.",NA,"3","top","0-3","Kansas St.","Cal St. Fullerton","Z. Lew to 3b."
"03/01/2022","Fullerton, Calif.",NA,"3","top","0-3","Kansas St.","Cal St. Fullerton","Salinas, Orlando singled to center field."
"03/01/2022","Fullerton, Calif.",NA,"3","top","0-3","Kansas St.","Cal St. Fullerton","Pelletier, Raphael grounded into double play 2b to ss to 1b; Salinas, Orlando out on the play."
"03/01/2022","Fullerton, Calif.",NA,"3","top","0-3","Kansas St.","Cal St. Fullerton","Johnson, Dominic lined out to 3b."
"03/01/2022","Fullerton, Calif.",NA,"3","top","0-3","Kansas St.","Cal St. Fullerton","H: 1"
"03/01/2022","Fullerton, Calif.",NA,"3","bot","0-3","Cal St. Fullerton","Kansas St.","D. Pigford grounded out to 3b."
"03/01/2022","Fullerton, Calif.",NA,"3","bot","0-3","Cal St. Fullerton","Kansas St.","N. Nankil popped up to ss."
"03/01/2022","Fullerton, Calif.",NA,"3","bot","0-3","Cal St. Fullerton","Kansas St.","J. Harvey struck out looking."
"03/01/2022","Fullerton, Calif.",NA,"4","top","0-3","Kansas St.","Cal St. Fullerton","T. Josten to p for F. Chester."
"03/01/2022","Fullerton, Calif.",NA,"4","top","0-3","Kansas St.","Cal St. Fullerton","Day, Brady singled to pitcher."
"03/01/2022","Fullerton, Calif.",NA,"4","top","0-3","Kansas St.","Cal St. Fullerton","Mitchell, Justin singled to left field; Day, Brady advanced to second."
"03/01/2022","Fullerton, Calif.",NA,"4","top","0-3","Kansas St.","Cal St. Fullerton","Phillips, Dylan walked; Mitchell, Justin advanced to second; Day, Brady advanced to third."
"03/01/2022","Fullerton, Calif.",NA,"4","top","0-3","Kansas St.","Cal St. Fullerton","Nicoloff, Josh popped up to ss."
"03/01/2022","Fullerton, Calif.",NA,"4","top","0-3","Kansas St.","Cal St. Fullerton","Goodwin, Nick grounded into double play 2b to ss to 1b; Phillips, Dylan out on the play."
"03/01/2022","Fullerton, Calif.",NA,"4","top","0-3","Kansas St.","Cal St. Fullerton","H: 2 LOB: 2"
"03/01/2022","Fullerton, Calif.",NA,"4","bot","0-3","Cal St. Fullerton","Kansas St.","J. Haley singled through the right side."
"03/01/2022","Fullerton, Calif.",NA,"4","bot","0-3","Cal St. Fullerton","Kansas St.","J. Haley stole second."
"03/01/2022","Fullerton, Calif.",NA,"4","bot","0-3","Cal St. Fullerton","Kansas St.","D. Hale struck out swinging."
"03/01/2022","Fullerton, Calif.",NA,"4","bot","0-3","Cal St. Fullerton","Kansas St.","C. Connor grounded out to 2b; J. Haley advanced to third."
"03/01/2022","Fullerton, Calif.",NA,"4","bot","0-3","Cal St. Fullerton","Kansas St.","A. Schell flied out to rf."
"03/01/2022","Fullerton, Calif.",NA,"4","top","0-3","Kansas St.","Cal St. Fullerton","H: 1 LOB: 1"
"03/01/2022","Fullerton, Calif.",NA,"5","top","0-3","Kansas St.","Cal St. Fullerton","Johnson, Cole flied out to rf."
"03/01/2022","Fullerton, Calif.",NA,"5","top","0-3","Kansas St.","Cal St. Fullerton","Salinas, Orlando struck out swinging, out at first c unassisted."
"03/01/2022","Fullerton, Calif.",NA,"5","top","0-3","Kansas St.","Cal St. Fullerton","Pelletier, Raphael singled to left center."
"03/01/2022","Fullerton, Calif.",NA,"5","top","0-3","Kansas St.","Cal St. Fullerton","Johnson, Dominic fouled out to 3b."
"03/01/2022","Fullerton, Calif.",NA,"5","top","0-4","Kansas St.","Cal St. Fullerton","H: 1 LOB: 1"
"03/01/2022","Fullerton, Calif.",NA,"5","bot","0-3","Cal St. Fullerton","Kansas St.","Z. Lew reached first on an error by ss, advanced to second."
"03/01/2022","Fullerton, Calif.",NA,"5","bot","0-3","Cal St. Fullerton","Kansas St.","J. Brandow singled through the left side; Z. Lew advanced to third."
"03/01/2022","Fullerton, Calif.",NA,"5","bot","0-3","Cal St. Fullerton","Kansas St.","D. Pigford struck out looking."
"03/01/2022","Fullerton, Calif.",NA,"5","bot","0-4","Cal St. Fullerton","Kansas St.","N. Nankil flied out to rf, sacrifice fly, RBI; Z. Lew scored, unearned."
"03/01/2022","Fullerton, Calif.",NA,"5","bot","0-4","Cal St. Fullerton","Kansas St.","J. Harvey struck out swinging, out at first c to 1b."
"03/01/2022","Fullerton, Calif.",NA,"5","top","0-4","Kansas St.","Cal St. Fullerton","R: 1 H: 1 E: 1 LOB: 1"
"03/01/2022","Fullerton, Calif.",NA,"6","top","0-4","Kansas St.","Cal St. Fullerton","Day, Brady reached first on an error by 2b."
"03/01/2022","Fullerton, Calif.",NA,"6","top","0-4","Kansas St.","Cal St. Fullerton","Mitchell, Justin singled up the middle; Day, Brady advanced to second."
"03/01/2022","Fullerton, Calif.",NA,"6","top","0-4","Kansas St.","Cal St. Fullerton","Phillips, Dylan singled to right field; Mitchell, Justin advanced to second; Day, Brady advanced to third."
"03/01/2022","Fullerton, Calif.",NA,"6","top","0-4","Kansas St.","Cal St. Fullerton","J. Wambold to p for T. Josten."
"03/01/2022","Fullerton, Calif.",NA,"6","top","1-4","Kansas St.","Cal St. Fullerton","Nicoloff, Josh singled to left field, RBI; Phillips, Dylan advanced to second; Mitchell, Justin advanced to third; Day, Brady scored."
"03/01/2022","Fullerton, Calif.",NA,"6","top","4-4","Kansas St.","Cal St. Fullerton","Goodwin, Nick doubled to left field, 3 RBI; Nicoloff, Josh scored; Phillips, Dylan scored; Mitchell, Justin scored."
"03/01/2022","Fullerton, Calif.",NA,"6","top","4-4","Kansas St.","Cal St. Fullerton","Johnson, Cole grounded out to p, SAC, bunt; Goodwin, Nick advanced to third."
"03/01/2022","Fullerton, Calif.",NA,"6","top","5-4","Kansas St.","Cal St. Fullerton","Salinas, Orlando singled to second base, RBI; Goodwin, Nick scored."
"03/01/2022","Fullerton, Calif.",NA,"6","top","5-4","Kansas St.","Cal St. Fullerton","J. Howitt to p for J. Wambold."
"03/01/2022","Fullerton, Calif.",NA,"6","top","5-4","Kansas St.","Cal St. Fullerton","Salinas, Orlando out at second p to 1b to ss, caught stealing."
"03/01/2022","Fullerton, Calif.",NA,"6","top","5-4","Kansas St.","Cal St. Fullerton","Pelletier, Raphael struck out swinging."
"03/01/2022","Fullerton, Calif.",NA,"6","bot","5-4","Cal St. Fullerton","Kansas St.","Hassall, Griffin to p for Fajardo, German."
"03/01/2022","Fullerton, Calif.",NA,"6","bot","5-4","Cal St. Fullerton","Kansas St.","J. Haley struck out looking."
"03/01/2022","Fullerton, Calif.",NA,"6","bot","5-4","Cal St. Fullerton","Kansas St.","D. Hale singled up the middle."
"03/01/2022","Fullerton, Calif.",NA,"6","bot","5-4","Cal St. Fullerton","Kansas St.","C. Connor grounded out to 2b; D. Hale advanced to second."
"03/01/2022","Fullerton, Calif.",NA,"6","bot","5-4","Cal St. Fullerton","Kansas St.","A. Schell flied out to lf."
"03/01/2022","Fullerton, Calif.",NA,"7","top","5-4","Kansas St.","Cal St. Fullerton","Johnson, Dominic walked."
"03/01/2022","Fullerton, Calif.",NA,"7","top","5-4","Kansas St.","Cal St. Fullerton","Day, Brady reached first on an error by c, SAC, bunt; Johnson, Dominic advanced to second."
"03/01/2022","Fullerton, Calif.",NA,"7","top","5-4","Kansas St.","Cal St. Fullerton","Mitchell, Justin grounded out to p, SAC, bunt; Day, Brady advanced to second; Johnson, Dominic advanced to third."
"03/01/2022","Fullerton, Calif.",NA,"7","top","5-4","Kansas St.","Cal St. Fullerton","Phillips, Dylan flied out to cf; Johnson, Dominic out at home cf to c."
"03/01/2022","Fullerton, Calif.",NA,"7","top","5-4","Kansas St.","Cal St. Fullerton","E: 1 LOB: 1"
"03/01/2022","Fullerton, Calif.",NA,"7","bot","5-4","Cal St. Fullerton","Kansas St.","Z. Lew grounded out to 2b."
"03/01/2022","Fullerton, Calif.",NA,"7","bot","5-4","Cal St. Fullerton","Kansas St.","J. Brandow fouled out to c."
"03/01/2022","Fullerton, Calif.",NA,"7","bot","5-4","Cal St. Fullerton","Kansas St.","D. Pigford struck out swinging."
"03/01/2022","Fullerton, Calif.",NA,"8","top","5-4","Kansas St.","Cal St. Fullerton","Nicoloff, Josh flied out to lf."
"03/01/2022","Fullerton, Calif.",NA,"8","top","5-4","Kansas St.","Cal St. Fullerton","M. Weisberg to p for J. Howitt."
"03/01/2022","Fullerton, Calif.",NA,"8","top","5-4","Kansas St.","Cal St. Fullerton","Goodwin, Nick flied out to ss."
"03/01/2022","Fullerton, Calif.",NA,"8","top","5-4","Kansas St.","Cal St. Fullerton","Johnson, Cole flied out to lf."
"03/01/2022","Fullerton, Calif.",NA,"8","bot","5-4","Cal St. Fullerton","Kansas St.","Phillips, Dylan to 1b."
"03/01/2022","Fullerton, Calif.",NA,"8","bot","5-4","Cal St. Fullerton","Kansas St.","Uselton, Cameron to rf for Salinas, Orlando."
"03/01/2022","Fullerton, Calif.",NA,"8","bot","5-4","Cal St. Fullerton","Kansas St.","N. Nankil tripled to right center."
"03/01/2022","Fullerton, Calif.",NA,"8","bot","5-4","Cal St. Fullerton","Kansas St.","J. Harvey fouled out to 1b."
"03/01/2022","Fullerton, Calif.",NA,"8","bot","5-5","Cal St. Fullerton","Kansas St.","J. Haley tripled to right field, RBI; N. Nankil scored."
"03/01/2022","Fullerton, Calif.",NA,"8","bot","5-5","Cal St. Fullerton","Kansas St.","Ruhl, Tyler to p for Hassall, Griffin."
"03/01/2022","Fullerton, Calif.",NA,"8","bot","5-5","Cal St. Fullerton","Kansas St.","C. White pinch hit for D. Hale."
"03/01/2022","Fullerton, Calif.",NA,"8","bot","5-5","Cal St. Fullerton","Kansas St.","C. White struck out looking."
"03/01/2022","Fullerton, Calif.",NA,"8","bot","5-6","Cal St. Fullerton","Kansas St.","J. Haley scored on a passed ball."
"03/01/2022","Fullerton, Calif.",NA,"8","bot","5-7","Cal St. Fullerton","Kansas St.","C. Connor tripled to left field, scored on an error by ss, RBI, unearned."
"03/01/2022","Fullerton, Calif.",NA,"8","bot","5-7","Cal St. Fullerton","Kansas St.","A. Schell grounded out to 2b."
"03/01/2022","Fullerton, Calif.",NA,"8","bot","5-7","Cal St. Fullerton","Kansas St.","R: 3 H: 3"
"03/01/2022","Fullerton, Calif.",NA,"9","top","5-7","Kansas St.","Cal St. Fullerton","C. White to cf."
"03/01/2022","Fullerton, Calif.",NA,"9","top","5-7","Kansas St.","Cal St. Fullerton","Hughes, Dominic pinch hit for Uselton, Cameron."
"03/01/2022","Fullerton, Calif.",NA,"9","top","5-7","Kansas St.","Cal St. Fullerton","Hughes, Dominic struck out swinging."
"03/01/2022","Fullerton, Calif.",NA,"9","top","5-7","Kansas St.","Cal St. Fullerton","Rugely, Cash pinch hit for Pelletier, Raphael."
"03/01/2022","Fullerton, Calif.",NA,"9","top","5-7","Kansas St.","Cal St. Fullerton","Rugely, Cash struck out swinging."
"03/01/2022","Fullerton, Calif.",NA,"9","top","5-7","Kansas St.","Cal St. Fullerton","Johnson, Dominic struck out swinging."
