"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Kingston, RI",NA,"4","top","5-3","Bryant","Rhode Island","DITULLIO, Tommy advanced to third on a wild pitch."
"03/18/2022","Kingston, RI",NA,"4","top","5-3","Bryant","Rhode Island","ALLEN, Logan struck out swinging."
"03/18/2022","Kingston, RI",NA,"4","top","5-3","Bryant","Rhode Island","SMITH, Matt struck out swinging."
"03/18/2022","Kingston, RI",NA,"4","bot","5-3","Rhode Island","Bryant","SMITH, Derek to cf."
"03/18/2022","Kingston, RI",NA,"4","bot","5-3","Rhode Island","Bryant","KELLY, Shane to rf for WOODS, Matt."
"03/18/2022","Kingston, RI",NA,"4","bot","5-4","Rhode Island","Bryant","Rob Butler homered to right field, RBI."
"03/18/2022","Kingston, RI",NA,"4","bot","5-4","Rhode Island","Bryant","Brody McKenzie hit by pitch."
"03/18/2022","Kingston, RI",NA,"4","bot","5-4","Rhode Island","Bryant","Addison Kopack hit by pitch; Brody McKenzie advanced to second."
"03/18/2022","Kingston, RI",NA,"4","bot","5-4","Rhode Island","Bryant","PICARD, Coleman to p for BURROWS, Jared."
"03/18/2022","Kingston, RI",NA,"4","bot","5-6","Rhode Island","Bryant","Jack Cucinotta doubled, advanced to third on the throw, 2 RBI; Addison Kopack scored; Brody McKenzie scored."
"03/18/2022","Kingston, RI",NA,"4","bot","5-6","Rhode Island","Bryant","Eric Genther fouled out to c."
"03/18/2022","Kingston, RI",NA,"4","bot","5-7","Rhode Island","Bryant","Anthony DePino doubled to left field, RBI; Jack Cucinotta scored."
"03/18/2022","Kingston, RI",NA,"4","bot","5-7","Rhode Island","Bryant","Jordan Laske grounded out to 3b."
"03/18/2022","Kingston, RI",NA,"4","bot","5-7","Rhode Island","Bryant","Anthony Raimo struck out looking."
"03/18/2022","Kingston, RI",NA,"5","top","5-7","Bryant","Rhode Island","SMITH, Derek flied out to cf."
"03/18/2022","Kingston, RI",NA,"5","top","5-7","Bryant","Rhode Island","KELLY, Shane lined out to 3b."
"03/18/2022","Kingston, RI",NA,"5","top","5-7","Bryant","Rhode Island","TUCCILLO, John walked."
"03/18/2022","Kingston, RI",NA,"5","top","5-7","Bryant","Rhode Island","LANE, Alex grounded out to 1b unassisted."
"03/18/2022","Kingston, RI",NA,"5","top","5-7","Bryant","Rhode Island","LOB: 1"
"03/18/2022","Kingston, RI",NA,"5","bot","5-7","Rhode Island","Bryant","Tino Salgado struck out swinging, out at first c to 1b."
"03/18/2022","Kingston, RI",NA,"5","bot","5-7","Rhode Island","Bryant","Rob Butler flied out to rf."
"03/18/2022","Kingston, RI",NA,"5","bot","5-7","Rhode Island","Bryant","Brody McKenzie flied out to rf."
"03/18/2022","Kingston, RI",NA,"6","top","5-7","Bryant","Rhode Island","Calvin McCall to lf for Anthony Raimo."
"03/18/2022","Kingston, RI",NA,"6","top","5-7","Bryant","Rhode Island","PHINNEY, Jackson singled to left field."
"03/18/2022","Kingston, RI",NA,"6","top","5-7","Bryant","Rhode Island","CARLO, Randy struck out looking."
"03/18/2022","Kingston, RI",NA,"6","top","5-7","Bryant","Rhode Island","DITULLIO, Tommy hit by pitch; PHINNEY, Jackson advanced to second."
"03/18/2022","Kingston, RI",NA,"6","top","5-7","Bryant","Rhode Island","Bo Brutti to p for Domenic Picone."
"03/18/2022","Kingston, RI",NA,"6","top","5-7","Bryant","Rhode Island","ALLEN, Logan walked; DITULLIO, Tommy advanced to second; PHINNEY, Jackson advanced to third."
"03/18/2022","Kingston, RI",NA,"6","top","6-7","Bryant","Rhode Island","SMITH, Matt walked, RBI; ALLEN, Logan advanced to second; DITULLIO, Tommy advanced to third; PHINNEY, Jackson scored."
"03/18/2022","Kingston, RI",NA,"6","top","6-7","Bryant","Rhode Island","Broc French to p for Bo Brutti."
"03/18/2022","Kingston, RI",NA,"6","top","7-7","Bryant","Rhode Island","SMITH, Derek flied out to cf, sacrifice fly, RBI; ALLEN, Logan advanced to third; DITULLIO, Tommy scored."
"03/18/2022","Kingston, RI",NA,"6","top","8-7","Bryant","Rhode Island","SMITH, Matt stole second; ALLEN, Logan scored on the throw."
"03/18/2022","Kingston, RI",NA,"6","top","8-7","Bryant","Rhode Island","KELLY, Shane struck out swinging, out at first c to 1b."
"03/18/2022","Kingston, RI",NA,"6","bot","8-8","Rhode Island","Bryant","Addison Kopack homered to left field, RBI."
"03/18/2022","Kingston, RI",NA,"6","bot","8-8","Rhode Island","Bryant","Jack Cucinotta singled through the left side."
"03/18/2022","Kingston, RI",NA,"6","bot","8-8","Rhode Island","Bryant","Eric Genther grounded out to 2b; Jack Cucinotta advanced to second."
"03/18/2022","Kingston, RI",NA,"6","bot","8-8","Rhode Island","Bryant","Anthony DePino flied out to lf; Jack Cucinotta advanced to third."
"03/18/2022","Kingston, RI",NA,"6","bot","8-8","Rhode Island","Bryant","Jordan Laske grounded out to ss."
"03/18/2022","Kingston, RI",NA,"7","top","8-8","Bryant","Rhode Island","TUCCILLO, John lined out to ss."
"03/18/2022","Kingston, RI",NA,"7","top","8-8","Bryant","Rhode Island","LANE, Alex struck out swinging."
"03/18/2022","Kingston, RI",NA,"7","top","8-8","Bryant","Rhode Island","PHINNEY, Jackson grounded out to 2b."
"03/18/2022","Kingston, RI",NA,"7","bot","8-8","Rhode Island","Bryant","BRADLEY, Ryan to p for PICARD, Coleman."
"03/18/2022","Kingston, RI",NA,"7","bot","8-8","Rhode Island","Bryant","Calvin McCall lined out to ss."
"03/18/2022","Kingston, RI",NA,"7","bot","8-8","Rhode Island","Bryant","Tino Salgado hit by pitch."
"03/18/2022","Kingston, RI",NA,"7","bot","8-8","Rhode Island","Bryant","Rob Butler walked; Tino Salgado advanced to second."
"03/18/2022","Kingston, RI",NA,"7","bot","8-8","Rhode Island","Bryant","Rob Butler advanced to second on a passed ball; Tino Salgado advanced to third on a passed ball."
"03/18/2022","Kingston, RI",NA,"7","bot","8-8","Rhode Island","Bryant","Brody McKenzie struck out swinging."
"03/18/2022","Kingston, RI",NA,"7","bot","8-10","Rhode Island","Bryant","Addison Kopack doubled down the rf line, 2 RBI; Rob Butler scored; Tino Salgado scored."
"03/18/2022","Kingston, RI",NA,"7","bot","8-11","Rhode Island","Bryant","Jack Cucinotta tripled to left center, RBI; Addison Kopack scored."
"03/18/2022","Kingston, RI",NA,"7","bot","8-11","Rhode Island","Bryant","HALBRUNER, Jack to p for BRADLEY, Ryan."
"03/18/2022","Kingston, RI",NA,"7","bot","8-11","Rhode Island","Bryant","Eric Genther No play."
"03/18/2022","Kingston, RI",NA,"7","bot","8-11","Rhode Island","Bryant","Eric Genther struck out swinging."
"03/18/2022","Kingston, RI",NA,"7","bot","8-11","Rhode Island","Bryant","R: 3 H: 2 LOB: 1"
"03/18/2022","Kingston, RI",NA,"8","top","8-11","Bryant","Rhode Island","Sean Sposato to p for Broc French."
"03/18/2022","Kingston, RI",NA,"8","top","8-11","Bryant","Rhode Island","CARLO, Randy grounded out to ss."
"03/18/2022","Kingston, RI",NA,"8","top","8-11","Bryant","Rhode Island","DITULLIO, Tommy struck out looking."
"03/18/2022","Kingston, RI",NA,"8","top","8-11","Bryant","Rhode Island","ALLEN, Logan flied out to cf."
"03/18/2022","Kingston, RI",NA,"8","bot","8-11","Rhode Island","Bryant","Anthony DePino singled to shortstop."
"03/18/2022","Kingston, RI",NA,"8","bot","8-11","Rhode Island","Bryant","Jordan Laske struck out swinging."
"03/18/2022","Kingston, RI",NA,"8","bot","8-11","Rhode Island","Bryant","Anthony DePino stole second."
"03/18/2022","Kingston, RI",NA,"8","bot","8-11","Rhode Island","Bryant","Calvin McCall flied out to cf."
"03/18/2022","Kingston, RI",NA,"8","bot","8-11","Rhode Island","Bryant","Tino Salgado struck out swinging."
"03/18/2022","Kingston, RI",NA,"8","bot","8-11","Rhode Island","Bryant","H: 1 LOB: 1"
"03/18/2022","Kingston, RI",NA,"9","top","8-11","Bryant","Rhode Island","SMITH, Matt struck out swinging."
"03/18/2022","Kingston, RI",NA,"9","top","8-11","Bryant","Rhode Island","SMITH, Derek grounded out to ss."
"03/18/2022","Kingston, RI",NA,"9","top","8-11","Bryant","Rhode Island","KELLY, Shane struck out swinging."
