"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","West Haven, Conn.",NA,"7","bot","3-3","Yale","Marist","Martin, Tommy advanced to second on the throw."
"03/15/2022","West Haven, Conn.",NA,"7","bot","3-3","Yale","Marist","Gaich, AJ pinch hit for Blohowiak, Pierce."
"03/15/2022","West Haven, Conn.",NA,"7","bot","3-4","Yale","Marist","Gaich, AJ singled to left field, RBI; Martin, Tommy scored."
"03/15/2022","West Haven, Conn.",NA,"7","bot","3-4","Yale","Marist","LaPlante, Mason grounded out to ss."
"03/15/2022","West Haven, Conn.",NA,"7","bot","3-4","Yale","Marist","R: 3 H: 3 LOB: 1"
"03/15/2022","West Haven, Conn.",NA,"8","top","3-4","Marist","Yale","Kelley, Mick to p for Easterly, Reid."
"03/15/2022","West Haven, Conn.",NA,"8","top","3-4","Marist","Yale","Martin, Tommy to cf."
"03/15/2022","West Haven, Conn.",NA,"8","top","3-4","Marist","Yale","Gaich, AJ to lf."
"03/15/2022","West Haven, Conn.",NA,"8","top","3-4","Marist","Yale","Napolitano, Gene struck out swinging."
"03/15/2022","West Haven, Conn.",NA,"8","top","3-4","Marist","Yale","Hoy, Dylan flied out to lf."
"03/15/2022","West Haven, Conn.",NA,"8","top","3-4","Marist","Yale","Hart, Brian grounded out to 2b."
"03/15/2022","West Haven, Conn.",NA,"8","bot","3-4","Yale","Marist","Metzner, Ben grounded out to ss."
"03/15/2022","West Haven, Conn.",NA,"8","bot","3-4","Yale","Marist","Atkinson, Alec grounded out to 2b."
"03/15/2022","West Haven, Conn.",NA,"8","bot","3-4","Yale","Marist","Chatfield, Jimmy lined out to cf."
"03/15/2022","West Haven, Conn.",NA,"9","top","3-4","Marist","Yale","Noriega, Gavin grounded out to 1b unassisted."
"03/15/2022","West Haven, Conn.",NA,"9","top","3-4","Marist","Yale","Amory, Niko popped up to ss."
"03/15/2022","West Haven, Conn.",NA,"9","top","3-4","Marist","Yale","Ali, Marco flied out to lf."
