"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Fayetteville, Ark.",NA,"3","bot","0-1","Arkansas","Tennessee","C. Franklin doubled through the right side (0-1 S)."
"04/27/2019","Fayetteville, Ark.",NA,"3","bot","0-1","Arkansas","Tennessee","T. Ezell singled to third base, bunt (1-0 B) C. Franklin advanced to third."
"04/27/2019","Fayetteville, Ark.",NA,"3","bot","0-4","Arkansas","Tennessee","C. Martin homered to left field, 3 RBI (2-1 SBB) T. Ezell scored C. Franklin scored."
"04/27/2019","Fayetteville, Ark.",NA,"3","bot","0-4","Arkansas","Tennessee","H. Kjerstad out at first 1b to p (1-2 KKFB)."
"04/27/2019","Fayetteville, Ark.",NA,"3","bot","0-4","Arkansas","Tennessee","D. Fletcher doubled to left center (3-2 BKBSFB)."
"04/27/2019","Fayetteville, Ark.",NA,"3","bot","0-4","Arkansas","Tennessee","J. Kenley grounded out to 1b unassisted (0-0) D. Fletcher advanced to third."
"04/27/2019","Fayetteville, Ark.",NA,"3","bot","0-4","Arkansas","Tennessee","J. Nesbit grounded out to p (3-2 SBBBK)."
"04/27/2019","Fayetteville, Ark.",NA,"4","top","0-4","Tennessee","Arkansas","LIPCIUS, A. flied out to cf (3-2 KBBBK)."
"04/27/2019","Fayetteville, Ark.",NA,"4","top","0-4","Tennessee","Arkansas","SOULARIE, A. popped up to 2b (3-1 BFBB)."
"04/27/2019","Fayetteville, Ark.",NA,"4","top","0-4","Tennessee","Arkansas","RUSSELL, E. struck out swinging (1-2 KBKS)."
"04/27/2019","Fayetteville, Ark.",NA,"4","bot","0-4","Arkansas","Tennessee","C. Opitz grounded out to 2b (0-0)."
"04/27/2019","Fayetteville, Ark.",NA,"4","bot","0-4","Arkansas","Tennessee","J. McFarland doubled down the rf line (0-2 KK)."
"04/27/2019","Fayetteville, Ark.",NA,"4","bot","0-4","Arkansas","Tennessee","C. Franklin singled through the right side (3-1 BBBK) J. McFarland advanced to third."
"04/27/2019","Fayetteville, Ark.",NA,"4","bot","0-6","Arkansas","Tennessee","T. Ezell doubled to left center, 2 RBI (1-1 BF) C. Franklin scored J. McFarland scored."
"04/27/2019","Fayetteville, Ark.",NA,"4","bot","0-6","Arkansas","Tennessee","C. Martin popped up to ss (0-0)."
"04/27/2019","Fayetteville, Ark.",NA,"4","bot","0-7","Arkansas","Tennessee","H. Kjerstad doubled to right center, RBI (1-1 FB) T. Ezell scored."
"04/27/2019","Fayetteville, Ark.",NA,"4","bot","0-7","Arkansas","Tennessee","NEELY to p for STALLINGS."
"04/27/2019","Fayetteville, Ark.",NA,"4","bot","0-8","Arkansas","Tennessee","D. Fletcher singled through the right side, RBI (0-1 F) H. Kjerstad scored."
"04/27/2019","Fayetteville, Ark.",NA,"4","bot","0-8","Arkansas","Tennessee","J. Kenley singled to right field (1-1 KB) D. Fletcher advanced to second."
"04/27/2019","Fayetteville, Ark.",NA,"4","bot","0-8","Arkansas","Tennessee","J. Nesbit grounded out to 3b (1-0 B)."
"04/27/2019","Fayetteville, Ark.",NA,"5","top","0-8","Tennessee","Arkansas","MARTINEZ, R. flied out to rf (0-0)."
"04/27/2019","Fayetteville, Ark.",NA,"5","top","0-8","Tennessee","Arkansas","RUCKER, J. singled to third base, bunt (0-0)."
"04/27/2019","Fayetteville, Ark.",NA,"5","top","0-8","Tennessee","Arkansas","PAVOLONY, C. struck out swinging (2-2 BFBFS)."
"04/27/2019","Fayetteville, Ark.",NA,"5","top","0-8","Tennessee","Arkansas","AMMONS popped up to ss (0-1 F)."
"04/27/2019","Fayetteville, Ark.",NA,"5","bot","0-8","Arkansas","Tennessee","C. Opitz out at first 1b to p (2-0 BB)."
"04/27/2019","Fayetteville, Ark.",NA,"5","bot","0-8","Arkansas","Tennessee","J. McFarland hit by pitch (2-2 BFKB)."
"04/27/2019","Fayetteville, Ark.",NA,"5","bot","0-8","Arkansas","Tennessee","C. Franklin singled to center field (0-0) J. McFarland advanced to second."
"04/27/2019","Fayetteville, Ark.",NA,"5","bot","0-8","Arkansas","Tennessee","T. Ezell grounded out to 1b unassisted (1-1 KB) C. Franklin advanced to second J. McFarland advanced to third."
"04/27/2019","Fayetteville, Ark.",NA,"5","bot","0-8","Arkansas","Tennessee","C. Martin grounded out to 3b (2-1 BBK)."
"04/27/2019","Fayetteville, Ark.",NA,"6","top","0-8","Tennessee","Arkansas","CHARLESTON singled to right field (2-0 BB)."
"04/27/2019","Fayetteville, Ark.",NA,"6","top","0-8","Tennessee","Arkansas","DANIELS, Z. pinch hit for DERKAY."
"04/27/2019","Fayetteville, Ark.",NA,"6","top","0-8","Tennessee","Arkansas","DANIELS, Z. struck out swinging (0-2 KSFS)."
"04/27/2019","Fayetteville, Ark.",NA,"6","top","0-8","Tennessee","Arkansas","CHARLESTON stole second."
"04/27/2019","Fayetteville, Ark.",NA,"6","top","0-8","Tennessee","Arkansas","LIPCIUS, A. grounded out to ss (1-1 BF) CHARLESTON advanced to third."
"04/27/2019","Fayetteville, Ark.",NA,"6","top","1-8","Tennessee","Arkansas","SOULARIE, A. doubled down the lf line, RBI (2-1 BSB) CHARLESTON scored."
"04/27/2019","Fayetteville, Ark.",NA,"6","top","2-8","Tennessee","Arkansas","RUSSELL, E. singled to left field, RBI (1-1 BK) SOULARIE, A. scored."
"04/27/2019","Fayetteville, Ark.",NA,"6","top","2-8","Tennessee","Arkansas","MARTINEZ, R. walked (3-1 BBFBB) RUSSELL, E. advanced to second."
"04/27/2019","Fayetteville, Ark.",NA,"6","top","2-8","Tennessee","Arkansas","J Kostyshock to p for P Wicklander."
"04/27/2019","Fayetteville, Ark.",NA,"6","top","2-8","Tennessee","Arkansas","MARTINEZ, R. out at first c to 1b, picked off."
"04/27/2019","Fayetteville, Ark.",NA,"6","bot","2-8","Arkansas","Tennessee","REVEIW: Safe or out on Martinez pick off OUT."
"04/27/2019","Fayetteville, Ark.",NA,"6","bot","2-8","Arkansas","Tennessee","DANIELS, Z. to lf."
"04/27/2019","Fayetteville, Ark.",NA,"6","bot","2-8","Arkansas","Tennessee","SOULARIE, A. to 1b."
"04/27/2019","Fayetteville, Ark.",NA,"6","bot","2-9","Arkansas","Tennessee","H. Kjerstad homered to left field, RBI (0-0)."
"04/27/2019","Fayetteville, Ark.",NA,"6","bot","2-9","Arkansas","Tennessee","D. Fletcher struck out looking (0-2 KFK)."
"04/27/2019","Fayetteville, Ark.",NA,"6","bot","2-9","Arkansas","Tennessee","J. Kenley flied out to rf (1-1 BF)."
"04/27/2019","Fayetteville, Ark.",NA,"6","bot","2-9","Arkansas","Tennessee","J. Nesbit lined out to rf (1-1 BK)."
"04/27/2019","Fayetteville, Ark.",NA,"7","top","2-9","Tennessee","Arkansas","K. Ramage to p for J Kostyshock."
"04/27/2019","Fayetteville, Ark.",NA,"7","top","2-9","Tennessee","Arkansas","RUCKER, J. walked (3-0 BBBB)."
"04/27/2019","Fayetteville, Ark.",NA,"7","top","2-9","Tennessee","Arkansas","PAVOLONY, C. flied out to cf (1-1 BK) RUCKER, J. advanced to second on the throw."
"04/27/2019","Fayetteville, Ark.",NA,"7","top","2-9","Tennessee","Arkansas","SCOTT, C. pinch hit for AMMONS."
"04/27/2019","Fayetteville, Ark.",NA,"7","top","2-9","Tennessee","Arkansas","RUCKER, J. out at third c to 3b."
"04/27/2019","Fayetteville, Ark.",NA,"7","top","2-9","Tennessee","Arkansas","SCOTT, C. singled to right center (2-2 BKFB)."
"04/27/2019","Fayetteville, Ark.",NA,"7","top","2-9","Tennessee","Arkansas","CHARLESTON grounded out to ss (2-2 BKKBF)."
"04/27/2019","Fayetteville, Ark.",NA,"7","bot","2-9","Arkansas","Tennessee","SCOTT, C. to rf."
"04/27/2019","Fayetteville, Ark.",NA,"7","bot","2-9","Arkansas","Tennessee","PLEASANTS, E to p for NEELY."
"04/27/2019","Fayetteville, Ark.",NA,"7","bot","2-9","Arkansas","Tennessee","C. Opitz flied out to cf (3-1 KBBB)."
"04/27/2019","Fayetteville, Ark.",NA,"7","bot","2-9","Arkansas","Tennessee","J. McFarland walked (3-1 FBBBB)."
"04/27/2019","Fayetteville, Ark.",NA,"7","bot","2-9","Arkansas","Tennessee","C. Franklin walked (3-2 KBBKFBB) J. McFarland advanced to second."
"04/27/2019","Fayetteville, Ark.",NA,"7","bot","2-9","Arkansas","Tennessee","T. Ezell walked (3-0 BBBB) C. Franklin advanced to second J. McFarland advanced to third."
"04/27/2019","Fayetteville, Ark.",NA,"7","bot","2-9","Arkansas","Tennessee","HEFLIN to p for PLEASANTS, E."
"04/27/2019","Fayetteville, Ark.",NA,"7","bot","2-11","Arkansas","Tennessee","C. Martin singled to left field, advanced to second on a fielding error by lf, 2 RBI (0-0) T. Ezell advanced to third C. Franklin scored J. McFarland scored."
"04/27/2019","Fayetteville, Ark.",NA,"7","bot","2-14","Arkansas","Tennessee","H. Kjerstad homered to right field, 3 RBI (0-0) C. Martin scored T. Ezell scored."
"04/27/2019","Fayetteville, Ark.",NA,"7","bot","2-14","Arkansas","Tennessee","D. Fletcher grounded out to 2b (1-2 FFB)."
"04/27/2019","Fayetteville, Ark.",NA,"7","bot","2-14","Arkansas","Tennessee","J. Kenley struck out looking (3-2 BBSSBK)."
"04/27/2019","Fayetteville, Ark.",NA,"8","top","2-14","Tennessee","Arkansas","C Washington to rf for H. Kjerstad."
"04/27/2019","Fayetteville, Ark.",NA,"8","top","2-14","Tennessee","Arkansas","Z. Plunkett to c for C. Opitz."
"04/27/2019","Fayetteville, Ark.",NA,"8","top","3-14","Tennessee","Arkansas","DANIELS, Z. homered to right field, RBI (1-2 SKB)."
"04/27/2019","Fayetteville, Ark.",NA,"8","top","3-14","Tennessee","Arkansas","LIPCIUS, A. grounded out to 3b (2-2 BBKK)."
"04/27/2019","Fayetteville, Ark.",NA,"8","top","3-14","Tennessee","Arkansas","REVIEW: Safe or out on Lipcius at 1st OUT."
"04/27/2019","Fayetteville, Ark.",NA,"8","top","3-14","Tennessee","Arkansas","SOULARIE, A. struck out looking (3-2 KBBBFK)."
"04/27/2019","Fayetteville, Ark.",NA,"8","top","3-14","Tennessee","Arkansas","RUSSELL, E. struck out swinging, reached first on a wild pitch (1-2 KBSS)."
"04/27/2019","Fayetteville, Ark.",NA,"8","top","3-14","Tennessee","Arkansas","MARTINEZ, R. hit by pitch (0-0) RUSSELL, E. advanced to second."
"04/27/2019","Fayetteville, Ark.",NA,"8","top","3-14","Tennessee","Arkansas","KNIGHT, A. pinch hit for RUCKER, J.."
"04/27/2019","Fayetteville, Ark.",NA,"8","top","3-14","Tennessee","Arkansas","KNIGHT, A. struck out swinging, out at first c to 1b (2-2 BSBSS)."
"04/27/2019","Fayetteville, Ark.",NA,"8","bot","3-14","Arkansas","Tennessee","KNIGHT, A. to 2b."
"04/27/2019","Fayetteville, Ark.",NA,"8","bot","3-14","Arkansas","Tennessee","JACKSON, R. to p for HEFLIN."
"04/27/2019","Fayetteville, Ark.",NA,"8","bot","3-14","Arkansas","Tennessee","J. Nesbit grounded out to ss (1-1 BK)."
"04/27/2019","Fayetteville, Ark.",NA,"8","bot","3-14","Arkansas","Tennessee","Z. Plunkett doubled to right center (1-2 KKB)."
"04/27/2019","Fayetteville, Ark.",NA,"8","bot","3-14","Arkansas","Tennessee","J. McFarland struck out swinging (1-2 FBKS)."
"04/27/2019","Fayetteville, Ark.",NA,"8","bot","3-15","Arkansas","Tennessee","C. Franklin singled to right field, RBI (0-1 S) Z. Plunkett scored."
"04/27/2019","Fayetteville, Ark.",NA,"8","bot","3-15","Arkansas","Tennessee","T. Ezell grounded out to 2b (0-0)."
"04/27/2019","Fayetteville, Ark.",NA,"9","top","3-15","Tennessee","Arkansas","J. Burton to p for K. Ramage."
"04/27/2019","Fayetteville, Ark.",NA,"9","top","3-15","Tennessee","Arkansas","LIPSCOMB, T. pinch hit for PAVOLONY, C.."
"04/27/2019","Fayetteville, Ark.",NA,"9","top","3-15","Tennessee","Arkansas","LIPSCOMB, T. grounded out to ss (3-2 KBBFB)."
"04/27/2019","Fayetteville, Ark.",NA,"9","top","3-15","Tennessee","Arkansas","SCOTT, C. doubled down the lf line (3-1 BBSB)."
"04/27/2019","Fayetteville, Ark.",NA,"9","top","3-15","Tennessee","Arkansas","MASCIA pinch hit for CHARLESTON."
"04/27/2019","Fayetteville, Ark.",NA,"9","top","3-15","Tennessee","Arkansas","MASCIA struck out swinging (0-2 KSS)."
"04/27/2019","Fayetteville, Ark.",NA,"9","top","3-15","Tennessee","Arkansas","DANIELS, Z. flied out to cf (0-1 S)."
