"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Edwardsville, Ill.",NA,"3","bot","0-2","SIUE","Valparaiso","B. Weimer flied out to rf."
"04/20/2019","Edwardsville, Ill.",NA,"4","top","0-2","Valparaiso","SIUE","Dawson fouled out to 3b."
"04/20/2019","Edwardsville, Ill.",NA,"4","top","1-2","Valparaiso","SIUE","Billinger homered to right field, RBI."
"04/20/2019","Edwardsville, Ill.",NA,"4","top","1-2","Valparaiso","SIUE","Fitzsimmons walked."
"04/20/2019","Edwardsville, Ill.",NA,"4","top","1-2","Valparaiso","SIUE","Jones grounded into double play 2b to ss to 1b Fitzsimmons out on the play."
"04/20/2019","Edwardsville, Ill.",NA,"4","bot","1-2","SIUE","Valparaiso","P. Cordova-S flied out to lf."
"04/20/2019","Edwardsville, Ill.",NA,"4","bot","1-2","SIUE","Valparaiso","R. Elguezaba struck out swinging."
"04/20/2019","Edwardsville, Ill.",NA,"4","bot","1-2","SIUE","Valparaiso","J. Perkins flied out to cf."
"04/20/2019","Edwardsville, Ill.",NA,"5","top","1-2","Valparaiso","SIUE","Jorgensen lined out to 3b."
"04/20/2019","Edwardsville, Ill.",NA,"5","top","1-2","Valparaiso","SIUE","Drudge grounded out to ss."
"04/20/2019","Edwardsville, Ill.",NA,"5","top","1-2","Valparaiso","SIUE","J. Kapers grounded out to 3b."
"04/20/2019","Edwardsville, Ill.",NA,"5","bot","1-2","SIUE","Valparaiso","J. Rigoni flied out to rf."
"04/20/2019","Edwardsville, Ill.",NA,"5","bot","1-2","SIUE","Valparaiso","J. Ross popped up to ss."
"04/20/2019","Edwardsville, Ill.",NA,"5","bot","1-2","SIUE","Valparaiso","B. Ryan hit by pitch."
"04/20/2019","Edwardsville, Ill.",NA,"5","bot","1-3","SIUE","Valparaiso","E. Giltz tripled down the rf line, RBI B. Ryan scored."
"04/20/2019","Edwardsville, Ill.",NA,"5","bot","1-3","SIUE","Valparaiso","D. Woodcock grounded out to 1b unassisted."
"04/20/2019","Edwardsville, Ill.",NA,"6","top","1-3","Valparaiso","SIUE","Dent singled to right field."
"04/20/2019","Edwardsville, Ill.",NA,"6","top","1-3","Valparaiso","SIUE","Shaikin struck out swinging."
"04/20/2019","Edwardsville, Ill.",NA,"6","top","1-3","Valparaiso","SIUE","Dawson grounded into double play 2b to ss to 1b Dent out on the play."
"04/20/2019","Edwardsville, Ill.",NA,"6","bot","1-3","SIUE","Valparaiso","B. Weimer lined out to cf."
"04/20/2019","Edwardsville, Ill.",NA,"6","bot","1-3","SIUE","Valparaiso","P. Cordova-S struck out swinging."
"04/20/2019","Edwardsville, Ill.",NA,"6","bot","1-3","SIUE","Valparaiso","R. Elguezaba walked."
"04/20/2019","Edwardsville, Ill.",NA,"6","bot","1-3","SIUE","Valparaiso","J. Perkins flied out to lf."
"04/20/2019","Edwardsville, Ill.",NA,"7","top","1-3","Valparaiso","SIUE","Billinger flied out to cf."
"04/20/2019","Edwardsville, Ill.",NA,"7","top","1-3","Valparaiso","SIUE","Fitzsimmons grounded out to 2b."
"04/20/2019","Edwardsville, Ill.",NA,"7","top","1-3","Valparaiso","SIUE","Jones walked."
"04/20/2019","Edwardsville, Ill.",NA,"7","top","1-3","Valparaiso","SIUE","Jorgensen struck out swinging."
"04/20/2019","Edwardsville, Ill.",NA,"7","bot","1-3","SIUE","Valparaiso","J. Rigoni struck out swinging."
"04/20/2019","Edwardsville, Ill.",NA,"7","bot","1-3","SIUE","Valparaiso","J. Ross doubled to left field."
"04/20/2019","Edwardsville, Ill.",NA,"7","bot","1-3","SIUE","Valparaiso","B. Ryan grounded out to p J. Ross advanced to third."
"04/20/2019","Edwardsville, Ill.",NA,"7","bot","1-3","SIUE","Valparaiso","E. Giltz walked."
"04/20/2019","Edwardsville, Ill.",NA,"7","bot","1-3","SIUE","Valparaiso","D. Woodcock walked E. Giltz advanced to second."
"04/20/2019","Edwardsville, Ill.",NA,"7","bot","1-3","SIUE","Valparaiso","B. Weimer grounded out to 3b."
"04/20/2019","Edwardsville, Ill.",NA,"8","top","1-3","Valparaiso","SIUE","C. Milam to p for C. Baumgartn."
"04/20/2019","Edwardsville, Ill.",NA,"8","top","1-3","Valparaiso","SIUE","Drudge grounded out to 2b."
"04/20/2019","Edwardsville, Ill.",NA,"8","top","1-3","Valparaiso","SIUE","J. Kapers singled to left field."
"04/20/2019","Edwardsville, Ill.",NA,"8","top","1-3","Valparaiso","SIUE","Dent walked J. Kapers advanced to second."
"04/20/2019","Edwardsville, Ill.",NA,"8","top","1-3","Valparaiso","SIUE","J. Kapers advanced to third on a wild pitch."
"04/20/2019","Edwardsville, Ill.",NA,"8","top","2-3","Valparaiso","SIUE","Shaikin singled to center field, RBI Dent advanced to second J. Kapers scored."
"04/20/2019","Edwardsville, Ill.",NA,"8","top","3-3","Valparaiso","SIUE","Dawson singled to right field, RBI, advanced to second on the throw Shaikin advanced to third Dent scored."
"04/20/2019","Edwardsville, Ill.",NA,"8","top","3-3","Valparaiso","SIUE","Billinger struck out looking."
"04/20/2019","Edwardsville, Ill.",NA,"8","top","3-3","Valparaiso","SIUE","Fitzsimmons struck out swinging, out at first c to 1b."
"04/20/2019","Edwardsville, Ill.",NA,"8","bot","3-3","SIUE","Valparaiso","Rhodehouse to p for Hammel."
"04/20/2019","Edwardsville, Ill.",NA,"8","bot","3-3","SIUE","Valparaiso","P. Cordova-S struck out swinging."
"04/20/2019","Edwardsville, Ill.",NA,"8","bot","3-3","SIUE","Valparaiso","R. Elguezaba singled to left field."
"04/20/2019","Edwardsville, Ill.",NA,"8","bot","3-3","SIUE","Valparaiso","J. Perkins singled to center field, advanced to second on the throw R. Elguezaba advanced to third."
"04/20/2019","Edwardsville, Ill.",NA,"8","bot","3-3","SIUE","Valparaiso","J. Rigoni walked."
"04/20/2019","Edwardsville, Ill.",NA,"8","bot","3-4","SIUE","Valparaiso","J. Ross walked, RBI J. Rigoni advanced to second J. Perkins advanced to third R. Elguezaba scored."
"04/20/2019","Edwardsville, Ill.",NA,"8","bot","3-4","SIUE","Valparaiso","B. Ryan struck out looking."
"04/20/2019","Edwardsville, Ill.",NA,"8","bot","3-4","SIUE","Valparaiso","E. Giltz flied out to rf."
"04/20/2019","Edwardsville, Ill.",NA,"9","top","3-4","Valparaiso","SIUE","B. Bone to p for C. Milam."
"04/20/2019","Edwardsville, Ill.",NA,"9","top","3-4","Valparaiso","SIUE","Jones flied out to lf."
"04/20/2019","Edwardsville, Ill.",NA,"9","top","3-4","Valparaiso","SIUE","Jorgensen walked."
"04/20/2019","Edwardsville, Ill.",NA,"9","top","3-4","Valparaiso","SIUE","Drudge struck out swinging."
"04/20/2019","Edwardsville, Ill.",NA,"9","top","3-4","Valparaiso","SIUE","J. Kapers struck out swinging."
