"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","Beaumont, Texas",NA,"2","bot","0-2","Lamar University","Houston Baptist","Coker singled to right field (0-0)3a George advanced to third."
"04/03/2019","Beaumont, Texas",NA,"2","bot","0-2","Lamar University","Houston Baptist","Correa flied out to cf (0-1 K)."
"04/03/2019","Beaumont, Texas",NA,"3","top","0-2","Houston Baptist","Lamar University","M. Solomon popped up to 3b (1-1 BK)."
"04/03/2019","Beaumont, Texas",NA,"3","top","0-2","Houston Baptist","Lamar University","C. Talbot hit by pitch (0-0)."
"04/03/2019","Beaumont, Texas",NA,"3","top","0-2","Houston Baptist","Lamar University","A. Jones grounded into double play ss to 2b to 1b (0-0)3a C. Talbot out on the play."
"04/03/2019","Beaumont, Texas",NA,"3","bot","0-2","Lamar University","Houston Baptist","Durand singled to center field (0-1 K)."
"04/03/2019","Beaumont, Texas",NA,"3","bot","0-2","Lamar University","Houston Baptist","Berlof reached on a fielders choice, out at first 3b to 1b (1-0 B)3a Durand advanced to second."
"04/03/2019","Beaumont, Texas",NA,"3","bot","0-2","Lamar University","Houston Baptist","Quirion flied out to cf (0-0)."
"04/03/2019","Beaumont, Texas",NA,"3","bot","0-3","Lamar University","Houston Baptist","McCall singled to center field, RBI (2-2 BSBF)3a Durand scored."
"04/03/2019","Beaumont, Texas",NA,"3","bot","0-4","Lamar University","Houston Baptist","Banks tripled to right center, RBI (0-0)3a McCall scored."
"04/03/2019","Beaumont, Texas",NA,"3","bot","0-4","Lamar University","Houston Baptist","George struck out swinging (1-2 KBFS)."
"04/03/2019","Beaumont, Texas",NA,"4","top","0-4","Houston Baptist","Lamar University","T. Franson struck out swinging (2-2 BKBSS)."
"04/03/2019","Beaumont, Texas",NA,"4","top","0-4","Houston Baptist","Lamar University","J. Gonzales walked (3-0 BBBB)."
"04/03/2019","Beaumont, Texas",NA,"4","top","0-4","Houston Baptist","Lamar University","B. Bena grounded out to 3b (1-0 B)3a J. Gonzales advanced to second."
"04/03/2019","Beaumont, Texas",NA,"4","top","0-4","Houston Baptist","Lamar University","R. Edmondson walked (3-1 BBBKB)3a J. Gonzales advanced to third on a passed ball."
"04/03/2019","Beaumont, Texas",NA,"4","top","0-4","Houston Baptist","Lamar University","H. Baker grounded out to p (0-0)."
"04/03/2019","Beaumont, Texas",NA,"4","bot","0-4","Lamar University","Houston Baptist","B. Pronger to p for J. Coats."
"04/03/2019","Beaumont, Texas",NA,"4","bot","0-4","Lamar University","Houston Baptist","Girouard grounded out to ss (3-2 BBKBF)."
"04/03/2019","Beaumont, Texas",NA,"4","bot","0-4","Lamar University","Houston Baptist","Coker doubled to right center, out at third rf to 2b to 3b (3-1 BBKB)."
"04/03/2019","Beaumont, Texas",NA,"4","bot","0-4","Lamar University","Houston Baptist","Correa grounded out to 3b (1-0 B)."
"04/03/2019","Beaumont, Texas",NA,"5","top","0-4","Houston Baptist","Lamar University","Olivarez to p for Hranicky."
"04/03/2019","Beaumont, Texas",NA,"5","top","0-4","Houston Baptist","Lamar University","N. Soriano singled to center field (0-1 S)."
"04/03/2019","Beaumont, Texas",NA,"5","top","0-4","Houston Baptist","Lamar University","M. Solomon grounded out to 3b (1-0 B)3a N. Soriano advanced to second."
"04/03/2019","Beaumont, Texas",NA,"5","top","0-4","Houston Baptist","Lamar University","C. Talbot out at first 1b to p (1-0 B)3a N. Soriano advanced to third."
"04/03/2019","Beaumont, Texas",NA,"5","top","0-4","Houston Baptist","Lamar University","A. Jones grounded out to p (1-1 KB)."
"04/03/2019","Beaumont, Texas",NA,"5","bot","0-4","Lamar University","Houston Baptist","Durand grounded out to 2b (1-2 BFFF)."
"04/03/2019","Beaumont, Texas",NA,"5","bot","0-4","Lamar University","Houston Baptist","Berlof singled, advanced to second on an error by lf (1-2 BFK)."
"04/03/2019","Beaumont, Texas",NA,"5","bot","0-4","Lamar University","Houston Baptist","Quirion doubled to left center (1-0 B)3a Berlof advanced to third."
"04/03/2019","Beaumont, Texas",NA,"5","bot","0-6","Lamar University","Houston Baptist","McCall singled down the lf line, RBI3a Quirion scored3a Berlof scored."
"04/03/2019","Beaumont, Texas",NA,"5","bot","0-6","Lamar University","Houston Baptist","Banks struck out swinging (0-2 KFS)."
"04/03/2019","Beaumont, Texas",NA,"5","bot","0-6","Lamar University","Houston Baptist","George reached on a fielders choice (0-1 F)3a McCall out at second ss to 2b."
"04/03/2019","Beaumont, Texas",NA,"6","top","0-6","Houston Baptist","Lamar University","T. Franson doubled to left field (0-1 F)."
"04/03/2019","Beaumont, Texas",NA,"6","top","0-6","Houston Baptist","Lamar University","J. Gonzales flied out to rf (1-1 BF)."
"04/03/2019","Beaumont, Texas",NA,"6","top","0-6","Houston Baptist","Lamar University","T. Franson advanced to third on a wild pitch."
"04/03/2019","Beaumont, Texas",NA,"6","top","1-6","Houston Baptist","Lamar University","B. Bena singled to center field, RBI (3-2 BFBBF)3a T. Franson scored."
"04/03/2019","Beaumont, Texas",NA,"6","top","1-6","Houston Baptist","Lamar University","R. Edmondson flied out to lf (0-1 F)."
"04/03/2019","Beaumont, Texas",NA,"6","top","1-6","Houston Baptist","Lamar University","H. Baker singled to right field (0-0)3a B. Bena advanced to third."
"04/03/2019","Beaumont, Texas",NA,"6","top","1-6","Houston Baptist","Lamar University","N. Soriano flied out to lf (1-1 KB)."
"04/03/2019","Beaumont, Texas",NA,"6","bot","1-6","Lamar University","Houston Baptist","Girouard singled to right field (0-0)."
"04/03/2019","Beaumont, Texas",NA,"6","bot","1-6","Lamar University","Houston Baptist","Coker lined out to ss (1-0 B)."
"04/03/2019","Beaumont, Texas",NA,"6","bot","1-6","Lamar University","Houston Baptist","Correa struck out swinging (2-2 BKFBS)."
"04/03/2019","Beaumont, Texas",NA,"6","bot","1-6","Lamar University","Houston Baptist","Durand flied out to rf (0-0)."
"04/03/2019","Beaumont, Texas",NA,"7","top","1-6","Houston Baptist","Lamar University","Baley to p for Olivarez."
"04/03/2019","Beaumont, Texas",NA,"7","top","1-6","Houston Baptist","Lamar University","M. Solomon grounded out to 2b (0-0)."
"04/03/2019","Beaumont, Texas",NA,"7","top","1-6","Houston Baptist","Lamar University","C. Talbot hit by pitch."
"04/03/2019","Beaumont, Texas",NA,"7","top","1-6","Houston Baptist","Lamar University","A. Jones grounded into double play ss to 2b to 1b (1-1 BS)3a C. Talbot out on the play."
"04/03/2019","Beaumont, Texas",NA,"7","bot","1-6","Lamar University","Houston Baptist","Berlof singled to left field (3-2 BKKFFBBFFF)."
"04/03/2019","Beaumont, Texas",NA,"7","bot","1-6","Lamar University","Houston Baptist","Quirion flied out to cf (0-2 KF)."
"04/03/2019","Beaumont, Texas",NA,"7","bot","1-6","Lamar University","Houston Baptist","McCall doubled to right center (0-0)3a Berlof advanced to third."
"04/03/2019","Beaumont, Texas",NA,"7","bot","1-6","Lamar University","Houston Baptist","S. Klimeck to p for B. Pronger."
"04/03/2019","Beaumont, Texas",NA,"7","bot","1-6","Lamar University","Houston Baptist","Banks walked (3-1 BBBKB)."
"04/03/2019","Beaumont, Texas",NA,"7","bot","1-6","Lamar University","Houston Baptist","George struck out looking (1-2 KFBK)."
"04/03/2019","Beaumont, Texas",NA,"7","bot","1-7","Lamar University","Houston Baptist","Girouard walked, RBI (3-1 BBBKB)3a Banks advanced to second3a McCall advanced to third3a Berlof scored."
"04/03/2019","Beaumont, Texas",NA,"7","bot","1-8","Lamar University","Houston Baptist","Coker walked, RBI (3-0 BBBB)3a Girouard advanced to second3a Banks advanced to third3a McCall scored."
"04/03/2019","Beaumont, Texas",NA,"7","bot","1-11","Lamar University","Houston Baptist","Correa doubled, 3 RBI (1-1 KB)3a Coker scored3a Girouard scored3a Banks scored."
