"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Rochester, Mich.",NA,"4","bot","3-1","Oakland","Northern Ky.","PHILLIPS, B. homered to left field, RBI (1-0 B)."
"05/07/2021","Rochester, Mich.",NA,"4","bot","3-1","Oakland","Northern Ky.","POST, C. popped up to rf (2-0 BB)."
"05/07/2021","Rochester, Mich.",NA,"4","bot","3-1","Oakland","Northern Ky.","ELION, L. doubled to left field (2-1 FBB)."
"05/07/2021","Rochester, Mich.",NA,"4","bot","3-2","Oakland","Northern Ky.","STYGLES, M. doubled to right center, RBI (2-2 BSBKF)3a ELION, L. scored."
"05/07/2021","Rochester, Mich.",NA,"4","bot","3-2","Oakland","Northern Ky.","HEIDAL, B. grounded out to ss (2-2 BBKF)."
"05/07/2021","Rochester, Mich.",NA,"5","top","3-2","Northern Ky.","Oakland","DOERSCHING lined out to 3b (3-1 BFBB)."
"05/07/2021","Rochester, Mich.",NA,"5","top","3-2","Northern Ky.","Oakland","BACON flied out to cf (3-2 BKBFB)."
"05/07/2021","Rochester, Mich.",NA,"5","top","3-2","Northern Ky.","Oakland","WAKEHAM struck out looking (2-2 BBFFK)."
"05/07/2021","Rochester, Mich.",NA,"5","bot","3-2","Oakland","Northern Ky.","GRIFFITH, B. walked (3-0 BBBB)."
"05/07/2021","Rochester, Mich.",NA,"5","bot","3-2","Oakland","Northern Ky.","TUCKER, S. grounded out to p, SAC, bunt (0-0)3a GRIFFITH, B. advanced to second."
"05/07/2021","Rochester, Mich.",NA,"5","bot","3-2","Oakland","Northern Ky.","DUDDEN, J. struck out looking (2-2 BKKBK)."
"05/07/2021","Rochester, Mich.",NA,"5","bot","3-2","Oakland","Northern Ky.","MILLER, J. grounded out to 2b (1-2 KBK)."
"05/07/2021","Rochester, Mich.",NA,"5","bot","3-2","Oakland","Northern Ky.","LOB: 1"
"05/07/2021","Rochester, Mich.",NA,"6","top","3-2","Northern Ky.","Oakland","MOSS struck out looking (1-2 BFKK)."
"05/07/2021","Rochester, Mich.",NA,"6","top","3-2","Northern Ky.","Oakland","MARION singled through the right side (1-0 B)."
"05/07/2021","Rochester, Mich.",NA,"6","top","3-2","Northern Ky.","Oakland","GICK struck out swinging (2-2 FBKBK)."
"05/07/2021","Rochester, Mich.",NA,"6","top","3-2","Northern Ky.","Oakland","FISHER fouled out to c (0-1 F)."
"05/07/2021","Rochester, Mich.",NA,"6","top","3-5","Northern Ky.","Oakland","H: 1 LOB: 1"
"05/07/2021","Rochester, Mich.",NA,"6","bot","3-2","Oakland","Northern Ky.","PHILLIPS, B. walked (3-2 KBBBKB)."
"05/07/2021","Rochester, Mich.",NA,"6","bot","3-2","Oakland","Northern Ky.","POST, C. lined out to rf (0-0)."
"05/07/2021","Rochester, Mich.",NA,"6","bot","3-2","Oakland","Northern Ky.","ELION, L. singled to center field (1-2 KSBF)3a PHILLIPS, B. advanced to second."
"05/07/2021","Rochester, Mich.",NA,"6","bot","3-5","Oakland","Northern Ky.","STYGLES, M. homered to left center, 3 RBI (2-2 BBFS)3a ELION, L. scored3a PHILLIPS, B. scored."
"05/07/2021","Rochester, Mich.",NA,"6","bot","3-5","Oakland","Northern Ky.","HEIDAL, B. popped up to 1b (0-0)."
"05/07/2021","Rochester, Mich.",NA,"6","bot","3-5","Oakland","Northern Ky.","GRIFFITH, B. grounded out to 3b (0-1 F)."
"05/07/2021","Rochester, Mich.",NA,"6","top","3-5","Northern Ky.","Oakland","R: 3 H: 2"
"05/07/2021","Rochester, Mich.",NA,"7","top","3-5","Northern Ky.","Oakland","MALMANGER, L to 1b for GRIFFITH, B.."
"05/07/2021","Rochester, Mich.",NA,"7","top","3-5","Northern Ky.","Oakland","ODOM popped up to ss (1-1 BS)."
"05/07/2021","Rochester, Mich.",NA,"7","top","3-5","Northern Ky.","Oakland","HEDGES grounded out to ss (2-2 KBKB)."
"05/07/2021","Rochester, Mich.",NA,"7","top","4-5","Northern Ky.","Oakland","DOERSCHING homered to left center, RBI (3-1 FBBB)."
"05/07/2021","Rochester, Mich.",NA,"7","top","4-5","Northern Ky.","Oakland","BACON popped up to 2b (1-2 FBK)."
"05/07/2021","Rochester, Mich.",NA,"7","bot","4-5","Oakland","Northern Ky.","TUCKER, S. singled to left center (0-1 K)."
"05/07/2021","Rochester, Mich.",NA,"7","bot","4-5","Oakland","Northern Ky.","DUDDEN, J. struck out swinging (0-2 KKK)3a TUCKER, S. stole second."
"05/07/2021","Rochester, Mich.",NA,"7","bot","4-5","Oakland","Northern Ky.","MILLER, J. grounded out to ss (1-2 FBS)."
"05/07/2021","Rochester, Mich.",NA,"7","bot","4-5","Oakland","Northern Ky.","PHILLIPS, B. singled to second base (1-2 FFB)3a TUCKER, S. advanced to third, out at home 2b to c."
"05/07/2021","Rochester, Mich.",NA,"8","top","4-5","Northern Ky.","Oakland","COLLINS, D. to cf for PHILLIPS, B.."
"05/07/2021","Rochester, Mich.",NA,"8","top","4-5","Northern Ky.","Oakland","POST, C. to lf."
"05/07/2021","Rochester, Mich.",NA,"8","top","4-5","Northern Ky.","Oakland","TUCKER, S. to rf."
"05/07/2021","Rochester, Mich.",NA,"8","top","4-5","Northern Ky.","Oakland","NIERMAN, H. to p for KONITZER, B.."
"05/07/2021","Rochester, Mich.",NA,"8","top","4-5","Northern Ky.","Oakland","WAKEHAM singled through the left side (3-1 BFBB)."
"05/07/2021","Rochester, Mich.",NA,"8","top","4-5","Northern Ky.","Oakland","KAIN pinch ran for WAKEHAM."
"05/07/2021","Rochester, Mich.",NA,"8","top","4-5","Northern Ky.","Oakland","MOSS popped up to c (0-0)."
"05/07/2021","Rochester, Mich.",NA,"8","top","4-5","Northern Ky.","Oakland","MARION singled to left center (0-0)3a KAIN advanced to third."
"05/07/2021","Rochester, Mich.",NA,"8","top","4-5","Northern Ky.","Oakland","THOMAS pinch hit for FISHER."
"05/07/2021","Rochester, Mich.",NA,"8","top","4-5","Northern Ky.","Oakland","GICK hit by pitch (2-0 BB)3a MARION advanced to second."
"05/07/2021","Rochester, Mich.",NA,"8","top","6-5","Northern Ky.","Oakland","THOMAS reached on a fielders choice, advanced to second on a throwing error by ss, RBI3a GICK out at first 2b to 1b3a MARION scored, unearned3a KAIN scored."
"05/07/2021","Rochester, Mich.",NA,"8","top","6-5","Northern Ky.","Oakland","ODOM struck out swinging (2-2 BKKBFS)."
"05/07/2021","Rochester, Mich.",NA,"8","bot","6-5","Oakland","Northern Ky.","HAAS to c for KAIN."
"05/07/2021","Rochester, Mich.",NA,"8","bot","6-5","Oakland","Northern Ky.","ROMANS to ss for THOMAS."
"05/07/2021","Rochester, Mich.",NA,"8","bot","6-5","Oakland","Northern Ky.","POST, C. singled through the right side (1-2 FSB)."
"05/07/2021","Rochester, Mich.",NA,"8","bot","6-5","Oakland","Northern Ky.","ELION, L. flied out to rf (0-1 S)."
"05/07/2021","Rochester, Mich.",NA,"8","bot","6-5","Oakland","Northern Ky.","STYGLES, M. singled through the left side (2-0 BB)3a POST, C. advanced to second."
"05/07/2021","Rochester, Mich.",NA,"8","bot","6-6","Oakland","Northern Ky.","HEIDAL, B. singled to left field, RBI (1-2 SBKF)3a STYGLES, M. advanced to second3a POST, C. scored."
"05/07/2021","Rochester, Mich.",NA,"8","bot","6-9","Oakland","Northern Ky.","MALMANGER, L homered to right center, 3 RBI (3-2 BKBBFFFF)3a HEIDAL, B. scored3a STYGLES, M. scored."
"05/07/2021","Rochester, Mich.",NA,"8","bot","6-9","Oakland","Northern Ky.","OLLIER to p for GERL."
"05/07/2021","Rochester, Mich.",NA,"8","bot","6-9","Oakland","Northern Ky.","TUCKER, S. flied out to cf (0-1 K)."
"05/07/2021","Rochester, Mich.",NA,"8","bot","6-9","Oakland","Northern Ky.","DUDDEN, J. walked (3-0 BBBB)."
"05/07/2021","Rochester, Mich.",NA,"8","bot","6-9","Oakland","Northern Ky.","DUDDEN, J. advanced to second on a wild pitch."
"05/07/2021","Rochester, Mich.",NA,"8","bot","6-9","Oakland","Northern Ky.","MILLER, J. flied out to cf (1-0 B)."
"05/07/2021","Rochester, Mich.",NA,"9","top","6-9","Northern Ky.","Oakland","HEDGES struck out swinging (1-2 BKKS)."
"05/07/2021","Rochester, Mich.",NA,"9","top","6-9","Northern Ky.","Oakland","LUX, G. to 2b for DUDDEN, J.."
"05/07/2021","Rochester, Mich.",NA,"9","top","6-9","Northern Ky.","Oakland","DOERSCHING walked (3-2 BBKSBB)."
"05/07/2021","Rochester, Mich.",NA,"9","top","6-9","Northern Ky.","Oakland","BACON grounded into double play ss to 2b to 1b (0-2 FFFFF)3a DOERSCHING out on the play."
