"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Birmingham, Ala.",NA,"4","top","1-1","SIUE","UAB","ELGUEZABEL walked."
"02/16/2019","Birmingham, Ala.",NA,"4","top","1-1","SIUE","UAB","RIGONI out at first 1b to p."
"02/16/2019","Birmingham, Ala.",NA,"4","bot","1-1","UAB","SIUE","Ladner grounded out to 1b unassisted."
"02/16/2019","Birmingham, Ala.",NA,"4","bot","1-1","UAB","SIUE","Triplett flied out to cf."
"02/16/2019","Birmingham, Ala.",NA,"4","bot","1-1","UAB","SIUE","Jeffries walked."
"02/16/2019","Birmingham, Ala.",NA,"4","bot","1-1","UAB","SIUE","Jeffries advanced to second on a balk."
"02/16/2019","Birmingham, Ala.",NA,"4","bot","1-1","UAB","SIUE","Wiley reached on an error by ss Jeffries advanced to third."
"02/16/2019","Birmingham, Ala.",NA,"4","bot","1-2","UAB","SIUE","Tolbert singled to center field, RBI Wiley advanced to second Jeffries scored, unearned."
"02/16/2019","Birmingham, Ala.",NA,"4","bot","1-2","UAB","SIUE","Tolbert stole second Wiley stole third."
"02/16/2019","Birmingham, Ala.",NA,"4","bot","1-4","UAB","SIUE","Davis J singled to pitcher, 2 RBI Tolbert scored, unearned Wiley scored, unearned."
"02/16/2019","Birmingham, Ala.",NA,"4","bot","1-4","UAB","SIUE","Davis J stole second, advanced to third on a throwing error by c."
"02/16/2019","Birmingham, Ala.",NA,"4","bot","1-4","UAB","SIUE","Schultz flied out to lf."
"02/16/2019","Birmingham, Ala.",NA,"5","top","1-4","SIUE","UAB","BUNTEN struck out looking."
"02/16/2019","Birmingham, Ala.",NA,"5","top","1-4","SIUE","UAB","RYAN singled to center field."
"02/16/2019","Birmingham, Ala.",NA,"5","top","1-4","SIUE","UAB","ROSS walked RYAN advanced to second."
"02/16/2019","Birmingham, Ala.",NA,"5","top","2-4","SIUE","UAB","WOODCOCK singled to left field, RBI ROSS advanced to second RYAN scored."
"02/16/2019","Birmingham, Ala.",NA,"5","top","2-4","SIUE","UAB","ROSS out at second p to ss, picked off."
"02/16/2019","Birmingham, Ala.",NA,"5","top","2-4","SIUE","UAB","WEIMER struck out swinging, out at first c to 1b."
"02/16/2019","Birmingham, Ala.",NA,"5","bot","2-4","UAB","SIUE","GILTZ to lf for BUNTEN."
"02/16/2019","Birmingham, Ala.",NA,"5","bot","2-4","UAB","SIUE","BONE to p for LLORENS."
"02/16/2019","Birmingham, Ala.",NA,"5","bot","2-4","UAB","SIUE","Pharis doubled to left field."
"02/16/2019","Birmingham, Ala.",NA,"5","bot","2-4","UAB","SIUE","Davis Z singled to right field Pharis advanced to third."
"02/16/2019","Birmingham, Ala.",NA,"5","bot","2-4","UAB","SIUE","Davis Z advanced to second on a wild pitch."
"02/16/2019","Birmingham, Ala.",NA,"5","bot","2-4","UAB","SIUE","Ladner walked."
"02/16/2019","Birmingham, Ala.",NA,"5","bot","2-4","UAB","SIUE","Johns pinch hit for Triplett."
"02/16/2019","Birmingham, Ala.",NA,"5","bot","2-5","UAB","SIUE","Johns popped up to ss, SAC, RBI Pharis scored."
"02/16/2019","Birmingham, Ala.",NA,"5","bot","2-5","UAB","SIUE","Jeffries flied out to lf."
"02/16/2019","Birmingham, Ala.",NA,"5","bot","2-5","UAB","SIUE","Ladner advanced to second on a wild pitch Davis Z advanced to third on a wild pitch."
"02/16/2019","Birmingham, Ala.",NA,"5","bot","2-5","UAB","SIUE","Wiley walked."
"02/16/2019","Birmingham, Ala.",NA,"5","bot","2-5","UAB","SIUE","MILAM to p for BONE."
"02/16/2019","Birmingham, Ala.",NA,"5","bot","2-6","UAB","SIUE","Wiley advanced to second on a wild pitch Ladner advanced to third on a wild pitch Davis Z scored on a wild pitch."
"02/16/2019","Birmingham, Ala.",NA,"5","bot","2-6","UAB","SIUE","Tolbert struck out swinging."
"02/16/2019","Birmingham, Ala.",NA,"6","top","2-6","SIUE","UAB","Pharis to 3b."
"02/16/2019","Birmingham, Ala.",NA,"6","top","2-6","SIUE","UAB","Johns to 1b."
"02/16/2019","Birmingham, Ala.",NA,"6","top","2-6","SIUE","UAB","Calvert to p for OClair."
"02/16/2019","Birmingham, Ala.",NA,"6","top","2-6","SIUE","UAB","PERKINS struck out swinging, out at first c to 1b."
"02/16/2019","Birmingham, Ala.",NA,"6","top","2-6","SIUE","UAB","CORDOVA-SMIT singled up the middle."
"02/16/2019","Birmingham, Ala.",NA,"6","top","2-6","SIUE","UAB","ELGUEZABEL reached on an error by rf CORDOVA-SMIT advanced to second."
"02/16/2019","Birmingham, Ala.",NA,"6","top","3-6","SIUE","UAB","RIGONI singled to right center, RBI ELGUEZABEL advanced to second CORDOVA-SMIT scored."
"02/16/2019","Birmingham, Ala.",NA,"6","top","3-6","SIUE","UAB","RIGONI advanced to second on a wild pitch ELGUEZABEL advanced to third on a wild pitch."
"02/16/2019","Birmingham, Ala.",NA,"6","top","4-6","SIUE","UAB","GILTZ singled to left field, RBI RIGONI advanced to third ELGUEZABEL scored, unearned."
"02/16/2019","Birmingham, Ala.",NA,"6","top","4-6","SIUE","UAB","Wesson to p for Calvert."
"02/16/2019","Birmingham, Ala.",NA,"6","top","5-6","SIUE","UAB","RYAN grounded out to p, SAC, bunt, RBI GILTZ advanced to second RIGONI scored."
"02/16/2019","Birmingham, Ala.",NA,"6","top","5-6","SIUE","UAB","GILTZ advanced to third on a wild pitch."
"02/16/2019","Birmingham, Ala.",NA,"6","top","5-6","SIUE","UAB","ROSS grounded out to 3b."
"02/16/2019","Birmingham, Ala.",NA,"6","bot","5-6","UAB","SIUE","Davis J walked."
"02/16/2019","Birmingham, Ala.",NA,"6","bot","5-6","UAB","SIUE","Davis J stole second."
"02/16/2019","Birmingham, Ala.",NA,"6","bot","5-7","UAB","SIUE","Schultz singled up the middle, advanced to second, RBI Davis J scored."
"02/16/2019","Birmingham, Ala.",NA,"6","bot","5-7","UAB","SIUE","Pharis flied out to lf."
"02/16/2019","Birmingham, Ala.",NA,"6","bot","5-7","UAB","SIUE","Schultz stole third."
"02/16/2019","Birmingham, Ala.",NA,"6","bot","5-7","UAB","SIUE","Davis Z walked."
"02/16/2019","Birmingham, Ala.",NA,"6","bot","5-7","UAB","SIUE","Davis Z advanced to second."
"02/16/2019","Birmingham, Ala.",NA,"6","bot","5-8","UAB","SIUE","Ladner grounded out to 3b, RBI Davis Z advanced to third Schultz scored."
"02/16/2019","Birmingham, Ala.",NA,"6","bot","5-8","UAB","SIUE","Johns lined out to rf."
"02/16/2019","Birmingham, Ala.",NA,"7","top","5-8","SIUE","UAB","WOODCOCK struck out swinging, out at first c to 1b."
"02/16/2019","Birmingham, Ala.",NA,"7","top","5-8","SIUE","UAB","WEIMER grounded out to 2b."
"02/16/2019","Birmingham, Ala.",NA,"7","top","5-8","SIUE","UAB","PERKINS grounded out to 3b."
"02/16/2019","Birmingham, Ala.",NA,"7","bot","5-8","UAB","SIUE","Waltman pinch hit for Jeffries."
"02/16/2019","Birmingham, Ala.",NA,"7","bot","5-8","UAB","SIUE","Waltman flied out to lf."
"02/16/2019","Birmingham, Ala.",NA,"7","bot","5-8","UAB","SIUE","Wiley flied out to rf."
"02/16/2019","Birmingham, Ala.",NA,"7","bot","5-8","UAB","SIUE","Tolbert grounded out to 2b."
"02/16/2019","Birmingham, Ala.",NA,"8","top","5-8","SIUE","UAB","Fullerton to c for Waltman."
"02/16/2019","Birmingham, Ala.",NA,"8","top","5-8","SIUE","UAB","CORDOVA-SMIT struck out swinging."
"02/16/2019","Birmingham, Ala.",NA,"8","top","5-8","SIUE","UAB","ELGUEZABEL grounded out to ss."
"02/16/2019","Birmingham, Ala.",NA,"8","top","5-8","SIUE","UAB","RIGONI singled to right field."
"02/16/2019","Birmingham, Ala.",NA,"8","top","5-8","SIUE","UAB","GILTZ hit by pitch RIGONI advanced to second."
"02/16/2019","Birmingham, Ala.",NA,"8","top","5-8","SIUE","UAB","RYAN struck out swinging."
"02/16/2019","Birmingham, Ala.",NA,"8","bot","5-8","UAB","SIUE","Davis J singled to shortstop."
"02/16/2019","Birmingham, Ala.",NA,"8","bot","5-8","UAB","SIUE","Davis J stole second."
"02/16/2019","Birmingham, Ala.",NA,"8","bot","5-8","UAB","SIUE","Schultz walked."
"02/16/2019","Birmingham, Ala.",NA,"8","bot","5-8","UAB","SIUE","Schultz advanced to second Davis J stole third."
"02/16/2019","Birmingham, Ala.",NA,"8","bot","5-8","UAB","SIUE","Pharis walked."
"02/16/2019","Birmingham, Ala.",NA,"8","bot","5-8","UAB","SIUE","SHEREYK to p for MILAM."
"02/16/2019","Birmingham, Ala.",NA,"8","bot","5-9","UAB","SIUE","Davis Z singled to pitcher, RBI Pharis advanced to second Schultz advanced to third Davis J scored."
"02/16/2019","Birmingham, Ala.",NA,"8","bot","5-10","UAB","SIUE","Ladner singled to right field, RBI Davis Z advanced to second Pharis advanced to third Schultz scored."
"02/16/2019","Birmingham, Ala.",NA,"8","bot","5-10","UAB","SIUE","Ralat pinch hit for Johns."
"02/16/2019","Birmingham, Ala.",NA,"8","bot","5-11","UAB","SIUE","Ralat grounded out to p, RBI Ladner advanced to second Davis Z advanced to third Pharis scored."
"02/16/2019","Birmingham, Ala.",NA,"8","bot","5-13","UAB","SIUE","Fullerton doubled down the rf line, 2 RBI Ladner scored Davis Z scored."
"02/16/2019","Birmingham, Ala.",NA,"8","bot","5-13","UAB","SIUE","Johnson pinch hit for Wiley."
"02/16/2019","Birmingham, Ala.",NA,"8","bot","5-13","UAB","SIUE","Johnson flied out to lf."
"02/16/2019","Birmingham, Ala.",NA,"8","bot","5-13","UAB","SIUE","Tolbert fouled out to 1b."
"02/16/2019","Birmingham, Ala.",NA,"9","top","5-13","SIUE","UAB","Tolbert to ss."
"02/16/2019","Birmingham, Ala.",NA,"9","top","5-13","SIUE","UAB","Morrow to cf for Davis J."
"02/16/2019","Birmingham, Ala.",NA,"9","top","5-13","SIUE","UAB","Pharis to 1b."
"02/16/2019","Birmingham, Ala.",NA,"9","top","5-13","SIUE","UAB","Ralat to 3b."
"02/16/2019","Birmingham, Ala.",NA,"9","top","5-13","SIUE","UAB","Johnson to 2b."
"02/16/2019","Birmingham, Ala.",NA,"9","top","5-13","SIUE","UAB","CARMICHAEL pinch hit for ROSS."
"02/16/2019","Birmingham, Ala.",NA,"9","top","5-13","SIUE","UAB","CARMICHAEL struck out swinging."
"02/16/2019","Birmingham, Ala.",NA,"9","top","5-13","SIUE","UAB","LAYTON pinch hit for WOODCOCK."
"02/16/2019","Birmingham, Ala.",NA,"9","top","5-13","SIUE","UAB","PATTAN pinch hit for WEIMER."
"02/16/2019","Birmingham, Ala.",NA,"9","top","5-13","SIUE","UAB","CALEY pinch hit for CORDOVA-SMIT."
"02/16/2019","Birmingham, Ala.",NA,"9","top","5-13","SIUE","UAB","LAYTON reached on an error by 3b."
"02/16/2019","Birmingham, Ala.",NA,"9","top","5-13","SIUE","UAB","LAYTON advanced to second on a wild pitch."
"02/16/2019","Birmingham, Ala.",NA,"9","top","5-13","SIUE","UAB","PATTAN struck out looking."
"02/16/2019","Birmingham, Ala.",NA,"9","top","5-13","SIUE","UAB","GOECKS pinch hit for PERKINS."
"02/16/2019","Birmingham, Ala.",NA,"9","top","5-13","SIUE","UAB","GOECKS walked."
"02/16/2019","Birmingham, Ala.",NA,"9","top","5-13","SIUE","UAB","CALEY struck out swinging."
