"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Radford, Va.",NA,"8","top","10-4","Saint Joseph's","Radford","H: 1 LOB: 1"
"03/11/2022","Radford, Va.",NA,"8","bot","10-2","Radford","Saint Joseph's","BARRS, T. singled to right field."
"03/11/2022","Radford, Va.",NA,"8","bot","10-2","Radford","Saint Joseph's","PREAP, B. doubled to left field3a BARRS, T. advanced to third."
"03/11/2022","Radford, Va.",NA,"8","bot","10-2","Radford","Saint Joseph's","DOOLEY, T. lined out to ss."
"03/11/2022","Radford, Va.",NA,"8","bot","10-2","Radford","Saint Joseph's","WILLIAMS, M. struck out swinging."
"03/11/2022","Radford, Va.",NA,"8","bot","10-3","Radford","Saint Joseph's","PREAP, B. advanced to third on a balk3a BARRS, T. scored on a balk."
"03/11/2022","Radford, Va.",NA,"8","bot","10-4","Radford","Saint Joseph's","PITTMAN, C. singled to shortstop, RBI3a PREAP, B. scored."
"03/11/2022","Radford, Va.",NA,"8","bot","10-4","Radford","Saint Joseph's","PITTMAN, C. advanced to second on a wild pitch."
"03/11/2022","Radford, Va.",NA,"8","bot","10-4","Radford","Saint Joseph's","WHITACRE, Z. singled to shortstop3a PITTMAN, C. advanced to third."
"03/11/2022","Radford, Va.",NA,"8","bot","10-4","Radford","Saint Joseph's","BRYANT, D. grounded out to 2b."
"03/11/2022","Radford, Va.",NA,"8","top","10-4","Saint Joseph's","Radford","R: 2 H: 4 LOB: 2"
"03/11/2022","Radford, Va.",NA,"9","top","10-4","Saint Joseph's","Radford","Senior pinch hit for Callahan."
"03/11/2022","Radford, Va.",NA,"9","top","10-4","Saint Joseph's","Radford","Senior hit by pitch."
"03/11/2022","Radford, Va.",NA,"9","top","10-4","Saint Joseph's","Radford","Artz pinch ran for Senior."
"03/11/2022","Radford, Va.",NA,"9","top","10-4","Saint Joseph's","Radford","Wall grounded into double play ss to 2b to 1b3a Artz out on the play."
"03/11/2022","Radford, Va.",NA,"9","top","10-4","Saint Joseph's","Radford","Thomas lined out to cf."
"03/11/2022","Radford, Va.",NA,"9","bot","10-4","Radford","Saint Joseph's","Artz to rf."
"03/11/2022","Radford, Va.",NA,"9","bot","10-4","Radford","Saint Joseph's","Devine to p for M. Picollo."
"03/11/2022","Radford, Va.",NA,"9","bot","10-4","Radford","Saint Joseph's","Walker to 2b for Bendo."
"03/11/2022","Radford, Va.",NA,"9","bot","10-4","Radford","Saint Joseph's","MOORE, P. grounded out to 2b."
"03/11/2022","Radford, Va.",NA,"9","bot","10-4","Radford","Saint Joseph's","ROJAS, J. doubled to left center."
"03/11/2022","Radford, Va.",NA,"9","bot","10-4","Radford","Saint Joseph's","BARRS, T. struck out swinging."
"03/11/2022","Radford, Va.",NA,"9","bot","10-4","Radford","Saint Joseph's","PREAP, B. lined out to cf."
"03/11/2022","Radford, Va.",NA,"9","bot","10-4","Radford","Saint Joseph's","H: 1 LOB: 1"
